device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB5C665E,2023-02-25,22:27:17,21.16,51.62,7.0,0.0,0.0
B827EB8E7DC3,2023-02-25,22:27:42,22.42,48.83,0.0,0.0,0.0
B827EBCDA199,2023-02-25,22:28:56,24.13,48.07,4.0,0.0,0.0
B827EBB144DE,2023-02-25,22:29:33,23.44,51.15,32.0,0.0,0.0
B827EB076AE6,2023-02-25,22:31:40,23.32,51.09,32.0,0.0,0.0
B827EB5C665E,2023-02-25,22:32:18,21.12,51.99,8.0,0.0,0.0
B827EB8E7DC3,2023-02-25,22:32:42,22.43,48.8,0.0,0.0,0.0
B827EBCDA199,2023-02-25,22:33:58,24.12,48.05,4.0,0.0,0.0
B827EBB144DE,2023-02-25,22:34:34,23.43,51.04,37.0,0.0,0.0
B827EB076AE6,2023-02-25,22:36:41,23.32,50.98,35.0,0.0,0.0
B827EB5C665E,2023-02-25,22:37:20,21.15,51.65,9.0,0.0,0.0
B827EB8E7DC3,2023-02-25,22:37:43,22.42,48.81,0.0,0.0,0.0
B827EBCDA199,2023-02-25,22:39:01,24.1,48.01,4.0,0.0,0.0
B827EBB144DE,2023-02-25,22:39:35,23.43,50.99,36.0,0.0,0.0
B827EB076AE6,2023-02-25,22:41:42,23.32,51.21,32.0,0.0,0.0
B827EB5C665E,2023-02-25,22:42:21,21.15,51.68,6.0,0.0,0.0
B827EB8E7DC3,2023-02-25,22:42:44,22.43,48.71,0.0,0.0,0.0
B827EBCDA199,2023-02-25,22:44:04,24.12,48.03,5.0,0.0,0.0
B827EB076AE6,2023-02-25,22:46:43,23.27,51.18,35.0,0.0,0.0
B827EB5C665E,2023-02-25,22:47:23,21.19,51.39,6.0,0.0,0.0
B827EB8E7DC3,2023-02-25,22:47:46,22.42,48.6,0.0,0.0,0.0
B827EBCDA199,2023-02-25,22:49:05,24.1,47.9,3.0,0.0,0.0
B827EB076AE6,2023-02-25,22:51:44,23.25,51.31,33.0,0.0,0.0
B827EB5C665E,2023-02-25,22:52:24,21.13,51.47,9.0,0.0,0.0
B827EB8E7DC3,2023-02-25,22:52:46,22.4,48.71,0.0,0.0,0.0
B827EBCDA199,2023-02-25,22:54:07,24.06,47.92,4.0,0.0,0.0
B827EBB144DE,2023-02-25,22:54:39,23.36,51.07,31.0,0.0,0.0
B827EB076AE6,2023-02-25,22:56:46,23.21,51.46,31.0,0.0,0.0
B827EB5C665E,2023-02-25,22:57:25,21.13,51.49,7.0,0.0,0.0
B827EB8E7DC3,2023-02-25,22:57:48,22.4,48.52,0.0,0.0,0.0
B827EBCDA199,2023-02-25,22:59:11,24.09,47.91,3.0,0.0,0.0
B827EBB144DE,2023-02-25,22:59:40,23.33,51.34,31.0,0.0,0.0
B827EB076AE6,2023-02-25,23:01:47,23.2,51.42,31.0,0.0,0.0
B827EB5C665E,2023-02-25,23:02:27,21.2,51.41,8.0,0.0,0.0
B827EB8E7DC3,2023-02-25,23:02:49,22.4,48.59,0.0,0.0,0.0
B827EBCDA199,2023-02-25,23:04:12,24.06,47.86,5.0,0.0,0.0
B827EBB144DE,2023-02-25,23:04:41,23.36,51.47,32.0,0.0,0.0
B827EB076AE6,2023-02-25,23:06:48,23.17,51.54,32.0,0.0,0.0
B827EB5C665E,2023-02-25,23:07:29,21.25,51.02,9.0,0.0,0.0
B827EB8E7DC3,2023-02-25,23:07:50,22.42,48.52,0.0,0.0,0.0
B827EBB144DE,2023-02-25,23:09:43,23.34,51.4,31.0,0.0,0.0
B827EB076AE6,2023-02-25,23:11:49,23.16,51.59,29.0,0.0,0.0
B827EB5C665E,2023-02-25,23:12:29,21.26,50.82,6.0,0.0,0.0
B827EB8E7DC3,2023-02-25,23:12:51,22.39,48.46,0.0,0.0,0.0
B827EBCDA199,2023-02-25,23:14:16,24.07,47.7,4.0,0.0,0.0
B827EBB144DE,2023-02-25,23:14:44,23.34,51.32,32.0,0.0,0.0
B827EB076AE6,2023-02-25,23:16:50,23.16,51.71,32.0,0.0,0.0
B827EB5C665E,2023-02-25,23:17:31,21.3,51.05,6.0,0.0,0.0
B827EB8E7DC3,2023-02-25,23:17:53,22.4,48.45,0.0,0.0,0.0
B827EBCDA199,2023-02-25,23:19:17,24.06,47.7,3.0,0.0,0.0
B827EBB144DE,2023-02-25,23:19:45,23.33,51.64,35.0,0.0,0.0
B827EB076AE6,2023-02-25,23:21:51,23.13,51.83,33.0,0.0,0.0
B827EB5C665E,2023-02-25,23:22:32,21.33,50.73,8.0,0.0,0.0
B827EB8E7DC3,2023-02-25,23:22:54,22.4,48.37,0.0,0.0,0.0
B827EBCDA199,2023-02-25,23:24:19,24.06,47.81,3.0,0.0,0.0
B827EBB144DE,2023-02-25,23:24:45,23.28,52.04,34.0,0.0,0.0
B827EB076AE6,2023-02-25,23:26:52,23.07,51.96,31.0,0.0,0.0
B827EB5C665E,2023-02-25,23:27:34,21.43,50.41,7.0,0.0,0.0
B827EB8E7DC3,2023-02-25,23:27:56,22.39,48.37,0.0,0.0,0.0
B827EBCDA199,2023-02-25,23:29:20,24.04,47.78,4.0,0.0,0.0
B827EBB144DE,2023-02-25,23:29:46,23.26,52.08,37.0,0.0,0.0
B827EB076AE6,2023-02-25,23:31:53,23.04,52.15,30.0,0.0,0.0
B827EB5C665E,2023-02-25,23:32:35,21.33,50.38,5.0,0.0,0.0
B827EB8E7DC3,2023-02-25,23:32:56,22.4,48.38,0.0,0.0,0.0
B827EBCDA199,2023-02-25,23:34:21,24.03,47.68,2.0,0.0,0.0
B827EBB144DE,2023-02-25,23:34:47,23.19,52.41,41.0,0.0,0.0
B827EB076AE6,2023-02-25,23:36:54,23.07,52.23,30.0,0.0,0.0
B827EB5C665E,2023-02-25,23:37:36,21.43,50.45,5.0,0.0,0.0
B827EB8E7DC3,2023-02-25,23:37:58,22.39,48.29,0.0,0.0,0.0
B827EBCDA199,2023-02-25,23:39:22,24.03,47.68,4.0,0.0,0.0
B827EBB144DE,2023-02-25,23:39:48,23.16,52.42,37.0,0.0,0.0
B827EB076AE6,2023-02-25,23:41:55,23.04,52.39,30.0,0.0,0.0
B827EB5C665E,2023-02-25,23:42:37,21.4,50.52,8.0,0.0,0.0
B827EB8E7DC3,2023-02-25,23:42:59,22.4,48.35,0.0,0.0,0.0
B827EBCDA199,2023-02-25,23:44:23,24.03,47.62,4.0,0.0,0.0
B827EBB144DE,2023-02-25,23:44:49,23.12,53.16,115.0,0.0,0.0
B827EB076AE6,2023-02-25,23:46:57,23.04,52.55,33.0,0.0,0.0
B827EB5C665E,2023-02-25,23:47:39,21.39,50.56,6.0,0.0,0.0
B827EB8E7DC3,2023-02-25,23:48:00,22.4,48.29,0.0,0.0,0.0
B827EBCDA199,2023-02-25,23:49:24,24.02,47.62,4.0,0.0,0.0
B827EBB144DE,2023-02-25,23:49:49,23.12,53.64,87.0,0.0,0.0
B827EB076AE6,2023-02-25,23:51:58,23.04,52.56,32.0,0.0,0.0
B827EB5C665E,2023-02-25,23:52:39,21.33,50.62,8.0,0.0,0.0
B827EB8E7DC3,2023-02-25,23:53:02,22.45,48.25,0.0,0.0,0.0
B827EBCDA199,2023-02-25,23:54:25,24.0,47.55,4.0,0.0,0.0
B827EBB144DE,2023-02-25,23:54:50,23.12,53.3,91.0,0.0,0.0
B827EB076AE6,2023-02-25,23:57:00,23.03,52.75,32.0,0.0,0.0
B827EB5C665E,2023-02-25,23:57:41,21.36,50.49,7.0,0.0,0.0
B827EB8E7DC3,2023-02-25,23:58:04,22.45,48.19,0.0,0.0,0.0
B827EBCDA199,2023-02-25,23:59:27,24.0,47.66,3.0,0.0,0.0
B827EBB144DE,2023-02-25,23:59:51,23.14,54.17,64.0,0.0,0.0
