device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCDA199,2023-02-20,21:02:09,25.19,48.54,8.0,0.0,0.0
B827EB076AE6,2023-02-20,21:03:37,24.31,48.9,29.0,0.0,0.0
B827EBB144DE,2023-02-20,21:04:40,24.24,48.72,28.0,0.0,0.0
B827EB8E7DC3,2023-02-20,21:06:23,23.65,49.6,0.0,0.0,0.0
B827EBCDA199,2023-02-20,21:07:12,25.21,48.49,9.0,0.0,0.0
B827EB076AE6,2023-02-20,21:08:42,24.3,48.99,30.0,0.0,0.0
B827EBB144DE,2023-02-20,21:09:41,24.23,48.9,27.0,0.0,0.0
B827EB8E7DC3,2023-02-20,21:11:24,23.63,49.58,0.0,0.0,0.0
B827EBCDA199,2023-02-20,21:12:14,25.16,48.38,7.0,0.0,0.0
B827EB076AE6,2023-02-20,21:13:42,24.3,48.96,29.0,0.0,0.0
B827EBB144DE,2023-02-20,21:14:42,24.23,48.95,28.0,0.0,0.0
B827EB8E7DC3,2023-02-20,21:16:25,23.65,49.61,0.0,0.0,0.0
B827EBCDA199,2023-02-20,21:17:15,25.18,48.52,7.0,0.0,0.0
B827EB076AE6,2023-02-20,21:18:43,24.26,48.97,29.0,0.0,0.0
B827EBB144DE,2023-02-20,21:19:45,24.22,48.96,27.0,0.0,0.0
B827EB8E7DC3,2023-02-20,21:21:26,23.62,49.61,0.0,0.0,0.0
B827EBCDA199,2023-02-20,21:22:16,25.16,48.39,8.0,0.0,0.0
B827EB076AE6,2023-02-20,21:23:45,24.26,48.89,27.0,0.0,0.0
B827EBB144DE,2023-02-20,21:24:46,24.24,48.8,30.0,0.0,0.0
B827EB8E7DC3,2023-02-20,21:26:27,23.59,49.61,0.0,0.0,0.0
B827EBCDA199,2023-02-20,21:27:18,25.18,48.39,7.0,0.0,0.0
B827EB076AE6,2023-02-20,21:28:46,24.24,48.94,28.0,0.0,0.0
B827EBB144DE,2023-02-20,21:29:47,24.23,48.76,29.0,0.0,0.0
B827EB8E7DC3,2023-02-20,21:31:28,23.62,49.6,0.0,0.0,0.0
B827EBCDA199,2023-02-20,21:32:20,25.16,48.52,8.0,0.0,0.0
B827EB076AE6,2023-02-20,21:33:46,24.27,48.94,28.0,0.0,0.0
B827EBB144DE,2023-02-20,21:34:47,24.23,48.94,28.0,0.0,0.0
B827EB8E7DC3,2023-02-20,21:36:29,23.62,49.54,0.0,0.0,0.0
B827EBCDA199,2023-02-20,21:37:21,25.18,48.54,8.0,0.0,0.0
B827EB076AE6,2023-02-20,21:38:47,24.24,49.05,27.0,0.0,0.0
B827EBB144DE,2023-02-20,21:39:48,24.24,48.92,29.0,0.0,0.0
B827EB8E7DC3,2023-02-20,21:41:30,23.6,49.56,0.0,0.0,0.0
B827EBCDA199,2023-02-20,21:42:22,25.15,48.5,6.0,0.0,0.0
B827EB076AE6,2023-02-20,21:43:48,24.22,49.06,29.0,0.0,0.0
B827EBB144DE,2023-02-20,21:44:50,24.24,48.85,28.0,0.0,0.0
B827EBCDA199,2023-02-20,21:47:23,25.16,48.49,8.0,0.0,0.0
B827EB076AE6,2023-02-20,21:48:49,24.22,49.12,26.0,0.0,0.0
B827EBB144DE,2023-02-20,21:49:51,24.27,48.77,28.0,0.0,0.0
B827EB8E7DC3,2023-02-20,21:51:32,23.59,49.55,0.0,0.0,0.0
B827EBCDA199,2023-02-20,21:52:24,25.15,48.54,8.0,0.0,0.0
B827EB076AE6,2023-02-20,21:53:50,24.2,49.18,30.0,0.0,0.0
B827EBB144DE,2023-02-20,21:54:52,24.24,48.79,29.0,0.0,0.0
B827EB8E7DC3,2023-02-20,21:56:34,23.6,49.5,0.0,0.0,0.0
B827EBCDA199,2023-02-20,21:57:25,25.15,48.46,8.0,0.0,0.0
B827EB076AE6,2023-02-20,21:58:51,24.19,49.23,26.0,0.0,0.0
B827EBB144DE,2023-02-20,21:59:53,24.26,48.81,32.0,0.0,0.0
B827EBCDA199,2023-02-20,22:02:26,25.15,48.44,6.0,0.0,0.0
B827EB076AE6,2023-02-20,22:03:52,24.2,49.16,27.0,0.0,0.0
B827EBB144DE,2023-02-20,22:04:53,24.26,48.77,30.0,0.0,0.0
B827EB8E7DC3,2023-02-20,22:06:38,23.59,49.5,0.0,0.0,0.0
B827EBCDA199,2023-02-20,22:07:29,25.14,48.54,7.0,0.0,0.0
B827EB076AE6,2023-02-20,22:08:54,24.19,49.28,30.0,0.0,0.0
B827EBB144DE,2023-02-20,22:09:55,24.23,48.81,29.0,0.0,0.0
B827EB8E7DC3,2023-02-20,22:11:39,23.59,49.55,0.0,0.0,0.0
B827EBCDA199,2023-02-20,22:12:31,25.12,48.52,7.0,0.0,0.0
B827EB076AE6,2023-02-20,22:13:55,24.17,49.3,29.0,0.0,0.0
B827EBB144DE,2023-02-20,22:14:56,24.23,48.93,30.0,0.0,0.0
B827EBCDA199,2023-02-20,22:17:32,25.11,48.51,7.0,0.0,0.0
B827EB076AE6,2023-02-20,22:18:56,24.15,49.43,28.0,0.0,0.0
B827EBB144DE,2023-02-20,22:19:58,24.2,48.97,32.0,0.0,0.0
B827EB8E7DC3,2023-02-20,22:21:42,23.58,49.5,0.0,0.0,0.0
B827EBCDA199,2023-02-20,22:22:33,25.11,48.53,7.0,0.0,0.0
B827EB076AE6,2023-02-20,22:23:57,24.12,49.42,28.0,0.0,0.0
B827EBB144DE,2023-02-20,22:25:01,24.19,49.16,33.0,0.0,0.0
B827EB8E7DC3,2023-02-20,22:26:43,23.59,49.5,0.0,0.0,0.0
B827EBCDA199,2023-02-20,22:27:35,25.12,48.54,7.0,0.0,0.0
B827EB076AE6,2023-02-20,22:28:58,24.15,49.49,30.0,0.0,0.0
B827EBB144DE,2023-02-20,22:30:02,24.18,49.32,32.0,0.0,0.0
B827EB8E7DC3,2023-02-20,22:31:44,23.65,49.49,0.0,0.0,0.0
B827EBCDA199,2023-02-20,22:32:35,25.09,48.61,7.0,0.0,0.0
B827EB076AE6,2023-02-20,22:33:59,24.12,49.54,30.0,0.0,0.0
B827EBB144DE,2023-02-20,22:35:04,24.19,49.2,36.0,0.0,0.0
B827EB8E7DC3,2023-02-20,22:36:46,23.59,49.52,0.0,0.0,0.0
B827EBCDA199,2023-02-20,22:37:36,25.09,48.64,9.0,0.0,0.0
B827EB076AE6,2023-02-20,22:39:00,24.13,49.46,30.0,0.0,0.0
B827EBB144DE,2023-02-20,22:40:06,24.12,49.46,35.0,0.0,0.0
B827EB8E7DC3,2023-02-20,22:41:47,23.63,49.54,0.0,0.0,0.0
B827EBCDA199,2023-02-20,22:42:38,25.09,48.68,7.0,0.0,0.0
B827EB076AE6,2023-02-20,22:44:01,24.12,49.56,27.0,0.0,0.0
B827EBB144DE,2023-02-20,22:45:09,24.13,49.58,36.0,0.0,0.0
B827EB8E7DC3,2023-02-20,22:46:48,23.62,49.44,0.0,0.0,0.0
B827EBCDA199,2023-02-20,22:47:39,25.06,48.78,6.0,0.0,0.0
B827EB076AE6,2023-02-20,22:49:03,24.07,49.58,30.0,0.0,0.0
B827EBB144DE,2023-02-20,22:50:10,24.12,49.63,34.0,0.0,0.0
B827EB8E7DC3,2023-02-20,22:51:48,23.65,49.49,0.0,0.0,0.0
B827EBCDA199,2023-02-20,22:52:40,25.09,48.75,7.0,0.0,0.0
B827EB076AE6,2023-02-20,22:54:03,24.1,49.61,30.0,0.0,0.0
B827EBB144DE,2023-02-20,22:55:12,24.11,49.2,54.0,0.0,0.0
B827EB8E7DC3,2023-02-20,22:56:50,23.67,49.47,0.0,0.0,0.0
B827EBCDA199,2023-02-20,22:57:41,25.11,48.84,8.0,0.0,0.0
B827EB076AE6,2023-02-20,22:59:04,24.06,49.62,31.0,0.0,0.0
B827EBB144DE,2023-02-20,23:00:13,24.08,49.33,47.0,0.0,0.0
B827EB8E7DC3,2023-02-20,23:01:51,23.66,49.52,0.0,0.0,0.0
B827EBCDA199,2023-02-20,23:02:42,25.11,48.85,7.0,0.0,0.0
B827EB076AE6,2023-02-20,23:04:06,24.03,49.67,28.0,0.0,0.0
B827EBB144DE,2023-02-20,23:05:19,24.05,49.47,48.0,0.0,0.0
B827EB8E7DC3,2023-02-20,23:06:54,23.65,49.51,0.0,0.0,0.0
B827EBCDA199,2023-02-20,23:07:45,25.09,48.9,9.0,0.0,0.0
B827EB076AE6,2023-02-20,23:09:08,24.05,49.66,28.0,0.0,0.0
B827EBB144DE,2023-02-20,23:10:20,24.01,49.39,40.0,0.0,0.0
B827EB8E7DC3,2023-02-20,23:11:55,23.66,49.55,0.0,0.0,0.0
B827EBCDA199,2023-02-20,23:12:46,25.09,48.96,6.0,0.0,0.0
B827EB076AE6,2023-02-20,23:14:09,24.06,49.66,31.0,0.0,0.0
B827EBB144DE,2023-02-20,23:15:21,24.04,49.57,34.0,0.0,0.0
B827EB8E7DC3,2023-02-20,23:16:56,23.67,49.54,0.0,0.0,0.0
B827EBCDA199,2023-02-20,23:17:47,25.08,49.01,7.0,0.0,0.0
B827EB076AE6,2023-02-20,23:19:10,24.05,49.72,29.0,0.0,0.0
B827EBB144DE,2023-02-20,23:20:23,23.99,49.51,36.0,0.0,0.0
B827EB8E7DC3,2023-02-20,23:21:58,23.67,49.64,0.0,0.0,0.0
B827EBCDA199,2023-02-20,23:22:48,25.11,49.28,7.0,0.0,0.0
B827EB076AE6,2023-02-20,23:24:12,24.02,49.79,32.0,0.0,0.0
B827EBB144DE,2023-02-20,23:25:24,23.95,49.63,36.0,0.0,0.0
B827EB8E7DC3,2023-02-20,23:26:59,23.71,49.59,0.0,0.0,0.0
B827EBCDA199,2023-02-20,23:27:50,25.09,49.53,7.0,0.0,0.0
B827EB076AE6,2023-02-20,23:29:14,24.02,49.69,28.0,0.0,0.0
B827EBB144DE,2023-02-20,23:30:25,23.96,49.64,35.0,0.0,0.0
B827EB8E7DC3,2023-02-20,23:32:00,23.67,49.73,0.0,0.0,0.0
B827EBCDA199,2023-02-20,23:32:51,25.11,49.75,7.0,0.0,0.0
B827EB076AE6,2023-02-20,23:34:17,24.02,49.73,29.0,0.0,0.0
B827EBB144DE,2023-02-20,23:35:29,24.01,49.93,43.0,0.0,0.0
B827EB8E7DC3,2023-02-20,23:37:02,23.72,49.64,0.0,0.0,0.0
B827EBCDA199,2023-02-20,23:37:53,25.15,49.61,7.0,0.0,0.0
B827EB076AE6,2023-02-20,23:39:20,24.03,49.83,31.0,0.0,0.0
B827EBB144DE,2023-02-20,23:40:31,23.99,50.43,46.0,0.0,0.0
B827EB8E7DC3,2023-02-20,23:42:03,23.73,49.59,0.0,0.0,0.0
B827EBCDA199,2023-02-20,23:42:54,25.14,49.57,8.0,0.0,0.0
B827EB076AE6,2023-02-20,23:44:22,24.03,49.79,30.0,0.0,0.0
B827EBB144DE,2023-02-20,23:45:33,23.99,50.42,45.0,0.0,0.0
B827EB8E7DC3,2023-02-20,23:47:05,23.73,49.63,0.0,0.0,0.0
B827EBCDA199,2023-02-20,23:47:55,25.12,49.54,8.0,0.0,0.0
B827EB076AE6,2023-02-20,23:49:24,24.06,49.84,30.0,0.0,0.0
B827EBB144DE,2023-02-20,23:50:34,23.98,50.66,36.0,0.0,0.0
B827EB8E7DC3,2023-02-20,23:52:06,23.75,49.6,0.0,0.0,0.0
B827EBCDA199,2023-02-20,23:52:56,25.12,49.42,8.0,0.0,0.0
B827EB076AE6,2023-02-20,23:54:25,24.03,49.92,29.0,0.0,0.0
B827EBB144DE,2023-02-20,23:55:35,23.99,50.38,35.0,0.0,0.0
B827EB8E7DC3,2023-02-20,23:57:08,23.75,49.52,0.0,0.0,0.0
B827EBCDA199,2023-02-20,23:57:57,25.09,49.42,7.0,0.0,0.0
