device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB076AE6,2023-02-24,17:03:49,25.11,49.45,59.0,0.0,0.0
B827EB5C665E,2023-02-24,17:04:21,22.02,58.32,6.0,0.0,0.0
B827EB8E7DC3,2023-02-24,17:04:38,23.38,54.54,0.0,0.0,0.0
B827EBCDA199,2023-02-24,17:06:19,24.98,53.6,4.0,0.0,0.0
B827EBB144DE,2023-02-24,17:07:00,24.7,50.12,53.0,0.0,0.0
B827EB076AE6,2023-02-24,17:08:50,25.11,49.45,57.0,0.0,0.0
B827EB5C665E,2023-02-24,17:09:22,21.95,58.34,9.0,0.0,0.0
B827EB8E7DC3,2023-02-24,17:09:39,23.37,54.59,0.0,0.0,0.0
B827EBCDA199,2023-02-24,17:11:20,24.94,53.55,4.0,0.0,0.0
B827EBB144DE,2023-02-24,17:12:01,24.65,49.98,51.0,0.0,0.0
B827EB076AE6,2023-02-24,17:13:50,25.11,49.41,53.0,0.0,0.0
B827EB5C665E,2023-02-24,17:14:23,21.99,58.34,7.0,0.0,0.0
B827EB8E7DC3,2023-02-24,17:14:40,23.38,54.53,0.0,0.0,0.0
B827EBCDA199,2023-02-24,17:16:20,24.97,53.48,4.0,0.0,0.0
B827EBB144DE,2023-02-24,17:17:01,24.63,50.09,51.0,0.0,0.0
B827EB076AE6,2023-02-24,17:18:51,25.08,49.34,52.0,0.0,0.0
B827EB5C665E,2023-02-24,17:19:23,22.11,57.69,7.0,0.0,0.0
B827EB8E7DC3,2023-02-24,17:19:40,23.31,54.5,0.0,0.0,0.0
B827EBCDA199,2023-02-24,17:21:21,24.94,53.5,4.0,0.0,0.0
B827EBB144DE,2023-02-24,17:22:02,24.61,50.46,49.0,0.0,0.0
B827EB076AE6,2023-02-24,17:23:52,25.09,49.23,53.0,0.0,0.0
B827EB5C665E,2023-02-24,17:24:24,22.14,57.74,8.0,0.0,0.0
B827EB8E7DC3,2023-02-24,17:24:41,23.29,54.59,0.0,0.0,0.0
B827EBCDA199,2023-02-24,17:26:22,24.95,53.4,4.0,0.0,0.0
B827EBB144DE,2023-02-24,17:27:03,24.58,50.61,50.0,0.0,0.0
B827EB076AE6,2023-02-24,17:28:52,25.08,49.24,51.0,0.0,0.0
B827EB5C665E,2023-02-24,17:29:26,22.05,57.76,8.0,0.0,0.0
B827EB8E7DC3,2023-02-24,17:29:42,23.29,54.53,0.0,0.0,0.0
B827EBCDA199,2023-02-24,17:31:22,24.94,53.43,4.0,0.0,0.0
B827EBB144DE,2023-02-24,17:32:03,24.54,50.64,51.0,0.0,0.0
B827EB076AE6,2023-02-24,17:33:53,25.06,49.3,51.0,0.0,0.0
B827EB5C665E,2023-02-24,17:34:27,22.11,57.68,7.0,0.0,0.0
B827EB8E7DC3,2023-02-24,17:34:42,23.28,54.49,0.0,0.0,0.0
B827EBCDA199,2023-02-24,17:36:23,24.91,53.4,4.0,0.0,0.0
B827EBB144DE,2023-02-24,17:37:04,24.51,50.54,52.0,0.0,0.0
B827EB076AE6,2023-02-24,17:38:54,25.04,49.25,50.0,0.0,0.0
B827EB5C665E,2023-02-24,17:39:28,22.04,57.75,6.0,0.0,0.0
B827EB8E7DC3,2023-02-24,17:39:43,23.22,54.56,0.0,0.0,0.0
B827EBCDA199,2023-02-24,17:41:24,24.91,53.42,2.0,0.0,0.0
B827EBB144DE,2023-02-24,17:42:05,24.44,50.25,53.0,0.0,0.0
B827EB5C665E,2023-02-24,17:44:28,21.98,57.98,7.0,0.0,0.0
B827EB8E7DC3,2023-02-24,17:44:43,23.24,54.5,0.0,0.0,0.0
B827EBCDA199,2023-02-24,17:46:26,24.91,53.41,3.0,0.0,0.0
B827EBB144DE,2023-02-24,17:47:06,24.37,49.87,52.0,0.0,0.0
B827EB076AE6,2023-02-24,17:48:55,25.01,49.28,48.0,0.0,0.0
B827EB5C665E,2023-02-24,17:49:29,22.02,57.59,6.0,0.0,0.0
B827EB8E7DC3,2023-02-24,17:49:45,23.21,54.52,0.0,0.0,0.0
B827EBCDA199,2023-02-24,17:51:26,24.92,53.35,4.0,0.0,0.0
B827EBB144DE,2023-02-24,17:52:06,24.36,49.92,51.0,0.0,0.0
B827EB076AE6,2023-02-24,17:53:56,24.99,49.34,47.0,0.0,0.0
B827EB5C665E,2023-02-24,17:54:30,21.92,57.98,7.0,0.0,0.0
B827EB8E7DC3,2023-02-24,17:54:46,23.2,54.5,0.0,0.0,0.0
B827EBCDA199,2023-02-24,17:56:28,24.89,53.33,3.0,0.0,0.0
B827EBB144DE,2023-02-24,17:57:08,24.29,50.52,52.0,0.0,0.0
B827EB076AE6,2023-02-24,17:58:57,24.99,49.43,50.0,0.0,0.0
B827EB5C665E,2023-02-24,17:59:31,21.91,57.95,7.0,0.0,0.0
B827EB8E7DC3,2023-02-24,17:59:46,23.22,54.38,0.0,0.0,0.0
B827EBCDA199,2023-02-24,18:01:29,24.91,53.28,3.0,0.0,0.0
B827EBB144DE,2023-02-24,18:02:11,24.24,50.49,50.0,0.0,0.0
B827EB076AE6,2023-02-24,18:03:59,24.95,49.51,48.0,0.0,0.0
B827EB5C665E,2023-02-24,18:04:32,21.97,57.76,6.0,0.0,0.0
B827EB8E7DC3,2023-02-24,18:04:47,23.21,54.38,0.0,0.0,0.0
B827EBCDA199,2023-02-24,18:06:35,24.91,53.24,5.0,0.0,0.0
B827EBB144DE,2023-02-24,18:07:15,24.23,50.74,52.0,0.0,0.0
B827EB076AE6,2023-02-24,18:09:00,24.95,49.51,47.0,0.0,0.0
B827EB5C665E,2023-02-24,18:09:34,22.04,57.52,6.0,0.0,0.0
B827EB8E7DC3,2023-02-24,18:09:49,23.18,54.37,0.0,0.0,0.0
B827EBCDA199,2023-02-24,18:11:36,24.91,53.16,3.0,0.0,0.0
B827EBB144DE,2023-02-24,18:12:16,24.2,50.66,49.0,0.0,0.0
B827EB076AE6,2023-02-24,18:14:01,24.95,49.44,47.0,0.0,0.0
B827EB5C665E,2023-02-24,18:14:34,22.05,57.8,6.0,0.0,0.0
B827EB8E7DC3,2023-02-24,18:14:50,23.17,54.39,0.0,0.0,0.0
B827EBCDA199,2023-02-24,18:16:38,24.86,53.09,2.0,0.0,0.0
B827EBB144DE,2023-02-24,18:17:18,24.15,50.42,49.0,0.0,0.0
B827EB076AE6,2023-02-24,18:19:02,24.89,49.49,45.0,0.0,0.0
B827EB5C665E,2023-02-24,18:19:35,22.11,57.11,7.0,0.0,0.0
B827EB8E7DC3,2023-02-24,18:19:51,23.18,54.36,0.0,0.0,0.0
B827EBCDA199,2023-02-24,18:21:39,24.84,53.04,3.0,0.0,0.0
B827EBB144DE,2023-02-24,18:22:19,24.15,50.23,48.0,0.0,0.0
B827EB076AE6,2023-02-24,18:24:04,24.92,49.37,46.0,0.0,0.0
B827EB5C665E,2023-02-24,18:24:37,22.18,56.86,7.0,0.0,0.0
B827EB8E7DC3,2023-02-24,18:24:52,23.17,54.31,0.0,0.0,0.0
B827EBCDA199,2023-02-24,18:26:41,24.86,53.0,1.0,0.0,0.0
B827EBB144DE,2023-02-24,18:27:21,24.06,50.38,44.0,0.0,0.0
B827EB076AE6,2023-02-24,18:29:08,24.88,49.38,48.0,0.0,0.0
B827EB5C665E,2023-02-24,18:29:38,22.12,56.97,8.0,0.0,0.0
B827EB8E7DC3,2023-02-24,18:29:54,23.17,54.26,0.0,0.0,0.0
B827EBCDA199,2023-02-24,18:31:41,24.86,52.97,3.0,0.0,0.0
B827EBB144DE,2023-02-24,18:32:22,24.02,50.46,45.0,0.0,0.0
B827EB076AE6,2023-02-24,18:34:09,24.89,49.3,44.0,0.0,0.0
B827EB5C665E,2023-02-24,18:34:39,22.22,56.71,8.0,0.0,0.0
B827EB8E7DC3,2023-02-24,18:34:55,23.14,54.23,0.0,0.0,0.0
B827EBCDA199,2023-02-24,18:36:43,24.84,53.05,3.0,0.0,0.0
B827EBB144DE,2023-02-24,18:37:24,23.91,50.31,45.0,0.0,0.0
B827EB076AE6,2023-02-24,18:39:13,24.86,49.3,47.0,0.0,0.0
B827EB5C665E,2023-02-24,18:39:40,22.14,57.1,8.0,0.0,0.0
B827EB8E7DC3,2023-02-24,18:39:57,23.11,54.26,0.0,0.0,0.0
B827EBCDA199,2023-02-24,18:41:44,24.84,52.99,3.0,0.0,0.0
B827EBB144DE,2023-02-24,18:42:24,23.85,50.82,44.0,0.0,0.0
B827EB076AE6,2023-02-24,18:44:14,24.86,49.31,47.0,0.0,0.0
B827EB5C665E,2023-02-24,18:44:41,22.14,56.77,9.0,0.0,0.0
B827EB8E7DC3,2023-02-24,18:44:57,23.11,54.23,0.0,0.0,0.0
B827EBCDA199,2023-02-24,18:46:45,24.88,52.86,2.0,0.0,0.0
B827EBB144DE,2023-02-24,18:47:26,23.81,50.47,44.0,0.0,0.0
B827EB076AE6,2023-02-24,18:49:15,24.82,49.22,45.0,0.0,0.0
B827EB5C665E,2023-02-24,18:49:42,21.97,57.52,6.0,0.0,0.0
B827EB8E7DC3,2023-02-24,18:49:58,23.11,54.24,0.0,0.0,0.0
B827EBCDA199,2023-02-24,18:51:46,24.84,52.71,3.0,0.0,0.0
B827EBB144DE,2023-02-24,18:52:27,23.81,51.01,47.0,0.0,0.0
B827EB076AE6,2023-02-24,18:54:16,24.86,49.19,44.0,0.0,0.0
B827EB5C665E,2023-02-24,18:54:42,22.05,56.94,7.0,0.0,0.0
B827EB8E7DC3,2023-02-24,18:55:01,23.13,54.21,0.0,0.0,0.0
B827EBCDA199,2023-02-24,18:56:47,24.82,52.79,3.0,0.0,0.0
B827EBB144DE,2023-02-24,18:57:28,23.77,50.33,43.0,0.0,0.0
B827EB076AE6,2023-02-24,18:59:17,24.79,49.11,45.0,0.0,0.0
B827EB5C665E,2023-02-24,18:59:43,21.97,57.27,5.0,0.0,0.0
B827EB8E7DC3,2023-02-24,19:00:02,23.1,54.14,0.0,0.0,0.0
B827EBCDA199,2023-02-24,19:01:48,24.82,52.74,2.0,0.0,0.0
B827EBB144DE,2023-02-24,19:02:29,23.67,50.55,44.0,0.0,0.0
B827EB076AE6,2023-02-24,19:04:18,24.84,49.07,43.0,0.0,0.0
B827EB5C665E,2023-02-24,19:04:44,22.05,57.14,7.0,0.0,0.0
B827EB8E7DC3,2023-02-24,19:05:05,23.11,54.13,0.0,0.0,0.0
B827EBCDA199,2023-02-24,19:06:52,24.82,52.81,3.0,0.0,0.0
B827EBB144DE,2023-02-24,19:07:32,23.56,51.41,46.0,0.0,0.0
B827EB076AE6,2023-02-24,19:09:22,24.82,49.09,45.0,0.0,0.0
B827EB5C665E,2023-02-24,19:09:45,21.97,57.27,9.0,0.0,0.0
B827EB8E7DC3,2023-02-24,19:10:08,23.08,54.19,0.0,0.0,0.0
B827EBCDA199,2023-02-24,19:11:53,24.86,52.68,3.0,0.0,0.0
B827EBB144DE,2023-02-24,19:12:32,23.56,51.68,46.0,0.0,0.0
B827EB076AE6,2023-02-24,19:14:23,24.79,49.15,44.0,0.0,0.0
B827EB5C665E,2023-02-24,19:14:46,22.01,57.34,8.0,0.0,0.0
B827EB8E7DC3,2023-02-24,19:15:10,23.11,54.16,0.0,0.0,0.0
B827EBCDA199,2023-02-24,19:16:54,24.85,52.67,2.0,0.0,0.0
B827EBB144DE,2023-02-24,19:17:33,23.63,51.4,47.0,0.0,0.0
B827EB076AE6,2023-02-24,19:19:24,24.78,49.19,45.0,0.0,0.0
B827EB5C665E,2023-02-24,19:19:47,21.98,57.14,8.0,0.0,0.0
B827EB8E7DC3,2023-02-24,19:20:14,23.1,54.15,0.0,0.0,0.0
B827EBCDA199,2023-02-24,19:21:56,24.82,52.77,4.0,0.0,0.0
B827EBB144DE,2023-02-24,19:22:37,23.68,51.53,46.0,0.0,0.0
B827EB076AE6,2023-02-24,19:24:25,24.74,49.19,44.0,0.0,0.0
B827EB5C665E,2023-02-24,19:24:48,21.98,57.25,7.0,0.0,0.0
B827EB8E7DC3,2023-02-24,19:25:16,23.14,54.07,0.0,0.0,0.0
B827EBCDA199,2023-02-24,19:26:57,24.82,52.67,2.0,0.0,0.0
B827EBB144DE,2023-02-24,19:27:38,23.74,52.0,45.0,0.0,0.0
B827EB076AE6,2023-02-24,19:29:28,24.71,49.19,44.0,0.0,0.0
B827EB5C665E,2023-02-24,19:29:49,22.08,57.1,7.0,0.0,0.0
B827EB8E7DC3,2023-02-24,19:30:17,23.13,54.06,0.0,0.0,0.0
B827EBCDA199,2023-02-24,19:31:58,24.81,52.68,3.0,0.0,0.0
B827EBB144DE,2023-02-24,19:32:38,23.81,52.1,46.0,0.0,0.0
B827EB076AE6,2023-02-24,19:34:29,24.71,49.15,46.0,0.0,0.0
B827EB5C665E,2023-02-24,19:34:50,21.98,57.06,6.0,0.0,0.0
B827EB8E7DC3,2023-02-24,19:35:19,23.14,54.09,0.0,0.0,0.0
B827EBCDA199,2023-02-24,19:36:59,24.81,52.67,3.0,0.0,0.0
B827EBB144DE,2023-02-24,19:37:40,23.81,51.73,45.0,0.0,0.0
B827EB076AE6,2023-02-24,19:39:31,24.71,49.08,44.0,0.0,0.0
B827EB5C665E,2023-02-24,19:39:51,22.08,56.79,9.0,0.0,0.0
B827EB8E7DC3,2023-02-24,19:40:20,23.11,54.05,0.0,0.0,0.0
B827EBCDA199,2023-02-24,19:42:01,24.84,52.54,2.0,0.0,0.0
B827EBB144DE,2023-02-24,19:42:40,23.87,52.07,46.0,0.0,0.0
B827EB076AE6,2023-02-24,19:44:31,24.71,48.91,43.0,0.0,0.0
B827EB5C665E,2023-02-24,19:44:52,22.06,57.2,5.0,0.0,0.0
B827EB8E7DC3,2023-02-24,19:45:22,23.13,54.01,0.0,0.0,0.0
B827EBCDA199,2023-02-24,19:47:02,24.88,52.55,1.0,0.0,0.0
B827EBB144DE,2023-02-24,19:47:41,23.87,52.34,47.0,0.0,0.0
B827EB076AE6,2023-02-24,19:49:32,24.68,48.9,45.0,0.0,0.0
B827EB5C665E,2023-02-24,19:49:53,22.11,56.83,6.0,0.0,0.0
B827EB8E7DC3,2023-02-24,19:50:24,23.14,54.04,0.0,0.0,0.0
B827EBCDA199,2023-02-24,19:52:03,24.89,52.55,3.0,0.0,0.0
B827EBB144DE,2023-02-24,19:52:43,23.87,51.73,46.0,0.0,0.0
B827EB076AE6,2023-02-24,19:54:33,24.64,49.01,42.0,0.0,0.0
B827EB5C665E,2023-02-24,19:54:53,22.08,56.78,5.0,0.0,0.0
B827EB8E7DC3,2023-02-24,19:55:24,23.11,54.01,0.0,0.0,0.0
B827EBCDA199,2023-02-24,19:57:04,24.89,52.39,2.0,0.0,0.0
B827EBB144DE,2023-02-24,19:57:44,23.89,51.84,45.0,0.0,0.0
B827EB076AE6,2023-02-24,19:59:34,24.64,49.05,43.0,0.0,0.0
B827EB5C665E,2023-02-24,19:59:54,22.19,56.56,7.0,0.0,0.0
B827EB8E7DC3,2023-02-24,20:00:25,23.14,53.97,0.0,0.0,0.0
B827EBCDA199,2023-02-24,20:02:04,24.95,52.34,2.0,0.0,0.0
B827EBB144DE,2023-02-24,20:02:44,23.91,51.76,43.0,0.0,0.0
B827EB076AE6,2023-02-24,20:04:34,24.64,49.14,42.0,0.0,0.0
B827EB5C665E,2023-02-24,20:04:55,22.05,56.72,7.0,0.0,0.0
B827EB8E7DC3,2023-02-24,20:05:30,23.13,53.97,0.0,0.0,0.0
B827EBCDA199,2023-02-24,20:07:06,24.94,52.37,3.0,0.0,0.0
B827EBB144DE,2023-02-24,20:07:46,23.92,51.91,46.0,0.0,0.0
B827EB076AE6,2023-02-24,20:09:35,24.63,49.19,43.0,0.0,0.0
B827EB5C665E,2023-02-24,20:09:57,22.08,56.71,6.0,0.0,0.0
B827EB8E7DC3,2023-02-24,20:10:32,23.14,53.87,0.0,0.0,0.0
B827EBCDA199,2023-02-24,20:12:07,24.91,52.31,2.0,0.0,0.0
B827EBB144DE,2023-02-24,20:12:47,23.95,52.15,46.0,0.0,0.0
B827EB076AE6,2023-02-24,20:14:36,24.61,49.3,45.0,0.0,0.0
B827EB5C665E,2023-02-24,20:14:57,22.11,56.56,6.0,0.0,0.0
B827EB8E7DC3,2023-02-24,20:15:35,23.13,53.87,0.0,0.0,0.0
B827EBCDA199,2023-02-24,20:17:09,24.92,52.28,3.0,0.0,0.0
B827EBB144DE,2023-02-24,20:17:47,23.95,52.21,45.0,0.0,0.0
B827EB076AE6,2023-02-24,20:19:36,24.6,49.46,45.0,0.0,0.0
B827EB5C665E,2023-02-24,20:19:58,22.09,56.61,6.0,0.0,0.0
B827EB8E7DC3,2023-02-24,20:20:36,23.13,53.84,0.0,0.0,0.0
B827EBCDA199,2023-02-24,20:22:09,24.94,52.17,2.0,0.0,0.0
B827EBB144DE,2023-02-24,20:22:50,23.95,52.15,46.0,0.0,0.0
B827EB076AE6,2023-02-24,20:24:38,24.58,49.47,42.0,0.0,0.0
B827EB5C665E,2023-02-24,20:25:00,22.09,56.47,6.0,0.0,0.0
B827EB8E7DC3,2023-02-24,20:25:38,23.14,53.78,0.0,0.0,0.0
B827EBCDA199,2023-02-24,20:27:10,24.92,52.11,3.0,0.0,0.0
B827EBB144DE,2023-02-24,20:27:52,23.92,52.42,44.0,0.0,0.0
B827EB076AE6,2023-02-24,20:29:39,24.55,49.66,42.0,0.0,0.0
B827EB5C665E,2023-02-24,20:30:01,22.12,56.33,5.0,0.0,0.0
B827EB8E7DC3,2023-02-24,20:30:40,23.13,53.8,0.0,0.0,0.0
B827EBCDA199,2023-02-24,20:32:13,24.91,52.12,3.0,0.0,0.0
B827EBB144DE,2023-02-24,20:32:53,23.96,52.53,44.0,0.0,0.0
B827EB076AE6,2023-02-24,20:34:40,24.55,49.68,42.0,0.0,0.0
B827EB5C665E,2023-02-24,20:35:03,22.04,56.31,9.0,0.0,0.0
B827EB8E7DC3,2023-02-24,20:35:42,23.1,53.76,0.0,0.0,0.0
B827EBCDA199,2023-02-24,20:37:15,24.84,52.15,4.0,0.0,0.0
B827EBB144DE,2023-02-24,20:37:54,23.96,52.45,45.0,0.0,0.0
B827EB076AE6,2023-02-24,20:39:41,24.53,49.76,42.0,0.0,0.0
B827EB5C665E,2023-02-24,20:40:05,22.01,56.55,6.0,0.0,0.0
B827EB8E7DC3,2023-02-24,20:40:44,23.13,53.71,0.0,0.0,0.0
B827EBB144DE,2023-02-24,20:42:55,24.01,52.27,44.0,0.0,0.0
B827EB076AE6,2023-02-24,20:44:42,24.5,49.79,41.0,0.0,0.0
B827EB5C665E,2023-02-24,20:45:07,22.04,56.37,7.0,0.0,0.0
B827EB8E7DC3,2023-02-24,20:45:47,23.14,53.66,0.0,0.0,0.0
B827EBCDA199,2023-02-24,20:47:18,24.81,52.21,3.0,0.0,0.0
B827EBB144DE,2023-02-24,20:47:57,24.02,52.11,45.0,0.0,0.0
B827EB076AE6,2023-02-24,20:49:43,24.5,49.81,40.0,0.0,0.0
B827EB5C665E,2023-02-24,20:50:08,22.05,56.47,7.0,0.0,0.0
B827EB8E7DC3,2023-02-24,20:50:48,23.1,53.64,0.0,0.0,0.0
B827EBCDA199,2023-02-24,20:52:19,24.75,52.24,3.0,0.0,0.0
B827EBB144DE,2023-02-24,20:52:58,24.01,51.97,45.0,0.0,0.0
B827EB076AE6,2023-02-24,20:54:44,24.48,49.8,41.0,0.0,0.0
B827EB5C665E,2023-02-24,20:55:09,22.02,56.39,7.0,0.0,0.0
B827EB8E7DC3,2023-02-24,20:55:49,23.11,53.59,0.0,0.0,0.0
B827EBCDA199,2023-02-24,20:57:20,24.74,52.22,3.0,0.0,0.0
B827EBB144DE,2023-02-24,20:57:59,23.98,52.43,43.0,0.0,0.0
B827EB076AE6,2023-02-24,20:59:44,24.47,49.82,41.0,0.0,0.0
B827EB5C665E,2023-02-24,21:00:10,22.06,56.27,6.0,0.0,0.0
B827EB8E7DC3,2023-02-24,21:00:50,23.11,53.66,0.0,0.0,0.0
B827EBCDA199,2023-02-24,21:02:20,24.77,52.35,3.0,0.0,0.0
B827EBB144DE,2023-02-24,21:02:59,23.99,52.2,43.0,0.0,0.0
B827EB076AE6,2023-02-24,21:04:45,24.46,49.78,40.0,0.0,0.0
B827EB5C665E,2023-02-24,21:05:19,22.04,56.45,10.0,0.0,0.0
B827EB8E7DC3,2023-02-24,21:05:54,23.08,53.71,0.0,0.0,0.0
B827EBCDA199,2023-02-24,21:07:25,24.71,52.3,4.0,0.0,0.0
B827EBB144DE,2023-02-24,21:08:06,24.02,51.92,44.0,0.0,0.0
B827EB076AE6,2023-02-24,21:09:46,24.47,49.81,40.0,0.0,0.0
B827EB5C665E,2023-02-24,21:10:20,22.05,56.32,9.0,0.0,0.0
B827EB8E7DC3,2023-02-24,21:10:57,23.1,53.69,0.0,0.0,0.0
B827EBCDA199,2023-02-24,21:12:26,24.73,52.28,4.0,0.0,0.0
B827EBB144DE,2023-02-24,21:13:07,24.01,51.95,44.0,0.0,0.0
B827EB076AE6,2023-02-24,21:14:47,24.47,49.86,42.0,0.0,0.0
B827EB5C665E,2023-02-24,21:15:22,22.06,56.04,9.0,0.0,0.0
B827EB8E7DC3,2023-02-24,21:15:59,23.11,53.58,0.0,0.0,0.0
B827EBCDA199,2023-02-24,21:17:27,24.77,52.1,3.0,0.0,0.0
B827EBB144DE,2023-02-24,21:18:07,24.02,51.98,44.0,0.0,0.0
B827EB076AE6,2023-02-24,21:19:48,24.44,49.86,39.0,0.0,0.0
B827EB5C665E,2023-02-24,21:20:23,22.11,56.02,8.0,0.0,0.0
B827EB8E7DC3,2023-02-24,21:21:01,23.07,53.53,0.0,0.0,0.0
B827EBCDA199,2023-02-24,21:22:28,24.77,52.01,3.0,0.0,0.0
B827EBB144DE,2023-02-24,21:23:09,24.02,52.0,44.0,0.0,0.0
B827EB076AE6,2023-02-24,21:24:48,24.43,49.97,41.0,0.0,0.0
B827EB5C665E,2023-02-24,21:25:25,22.14,56.13,10.0,0.0,0.0
B827EB8E7DC3,2023-02-24,21:26:05,23.08,53.52,0.0,0.0,0.0
B827EBCDA199,2023-02-24,21:27:29,24.74,52.13,2.0,0.0,0.0
B827EBB144DE,2023-02-24,21:28:10,24.01,52.13,43.0,0.0,0.0
B827EB076AE6,2023-02-24,21:29:50,24.4,50.04,40.0,0.0,0.0
B827EB5C665E,2023-02-24,21:30:26,22.15,56.0,9.0,0.0,0.0
B827EB8E7DC3,2023-02-24,21:31:06,23.08,53.6,0.0,0.0,0.0
B827EBCDA199,2023-02-24,21:32:30,24.74,52.21,4.0,0.0,0.0
B827EBB144DE,2023-02-24,21:33:11,23.98,52.24,41.0,0.0,0.0
B827EB076AE6,2023-02-24,21:34:51,24.4,50.0,38.0,0.0,0.0
B827EB5C665E,2023-02-24,21:35:29,22.12,55.92,9.0,0.0,0.0
B827EB8E7DC3,2023-02-24,21:36:08,23.08,53.51,0.0,0.0,0.0
B827EBCDA199,2023-02-24,21:37:31,24.73,52.15,3.0,0.0,0.0
B827EBB144DE,2023-02-24,21:38:13,23.96,52.22,44.0,0.0,0.0
B827EB076AE6,2023-02-24,21:39:52,24.41,49.91,42.0,0.0,0.0
B827EB5C665E,2023-02-24,21:40:30,22.16,55.76,13.0,0.0,0.0
B827EB8E7DC3,2023-02-24,21:41:12,23.11,53.46,0.0,0.0,0.0
B827EBCDA199,2023-02-24,21:42:31,24.7,52.18,3.0,0.0,0.0
B827EBB144DE,2023-02-24,21:43:14,23.91,52.62,43.0,0.0,0.0
B827EB076AE6,2023-02-24,21:44:53,24.38,50.01,40.0,0.0,0.0
B827EB5C665E,2023-02-24,21:45:33,22.08,55.95,12.0,0.0,0.0
B827EB8E7DC3,2023-02-24,21:46:14,23.08,53.48,0.0,0.0,0.0
B827EBCDA199,2023-02-24,21:47:34,24.68,52.13,3.0,0.0,0.0
B827EBB144DE,2023-02-24,21:48:16,23.88,52.19,43.0,0.0,0.0
B827EB076AE6,2023-02-24,21:49:54,24.33,50.1,39.0,0.0,0.0
B827EB5C665E,2023-02-24,21:50:34,22.09,55.84,13.0,0.0,0.0
B827EB8E7DC3,2023-02-24,21:51:17,23.08,53.51,0.0,0.0,0.0
B827EBCDA199,2023-02-24,21:52:34,24.67,52.18,3.0,0.0,0.0
B827EBB144DE,2023-02-24,21:53:17,23.85,51.91,41.0,0.0,0.0
B827EB076AE6,2023-02-24,21:54:55,24.34,50.13,40.0,0.0,0.0
B827EB5C665E,2023-02-24,21:55:35,22.14,55.9,11.0,0.0,0.0
B827EB8E7DC3,2023-02-24,21:56:18,23.1,53.43,0.0,0.0,0.0
B827EBCDA199,2023-02-24,21:57:35,24.68,52.16,4.0,0.0,0.0
B827EBB144DE,2023-02-24,21:58:18,23.78,52.15,40.0,0.0,0.0
B827EB076AE6,2023-02-24,21:59:56,24.34,50.16,41.0,0.0,0.0
B827EB5C665E,2023-02-24,22:00:37,22.05,56.21,12.0,0.0,0.0
B827EB8E7DC3,2023-02-24,22:01:19,23.07,53.43,0.0,0.0,0.0
B827EBCDA199,2023-02-24,22:02:36,24.68,52.12,3.0,0.0,0.0
B827EBB144DE,2023-02-24,22:03:19,23.83,52.51,42.0,0.0,0.0
B827EB076AE6,2023-02-24,22:04:57,24.3,50.23,38.0,0.0,0.0
B827EB5C665E,2023-02-24,22:05:43,22.01,56.22,10.0,0.0,0.0
B827EB8E7DC3,2023-02-24,22:06:24,23.05,53.4,0.0,0.0,0.0
B827EBCDA199,2023-02-24,22:07:39,24.7,51.93,3.0,0.0,0.0
B827EBB144DE,2023-02-24,22:08:21,23.78,52.43,44.0,0.0,0.0
B827EB076AE6,2023-02-24,22:10:00,24.3,50.25,40.0,0.0,0.0
B827EB5C665E,2023-02-24,22:10:45,21.99,56.13,13.0,0.0,0.0
B827EB8E7DC3,2023-02-24,22:11:29,23.1,53.31,0.0,0.0,0.0
B827EBCDA199,2023-02-24,22:12:40,24.7,51.93,4.0,0.0,0.0
B827EBB144DE,2023-02-24,22:13:22,23.74,52.66,44.0,0.0,0.0
B827EB076AE6,2023-02-24,22:15:02,24.27,50.19,41.0,0.0,0.0
B827EB5C665E,2023-02-24,22:15:47,21.97,56.23,11.0,0.0,0.0
B827EB8E7DC3,2023-02-24,22:16:30,23.08,53.34,0.0,0.0,0.0
B827EBCDA199,2023-02-24,22:17:42,24.7,51.79,2.0,0.0,0.0
B827EBB144DE,2023-02-24,22:18:26,23.71,52.01,43.0,0.0,0.0
B827EB076AE6,2023-02-24,22:20:03,24.28,50.23,39.0,0.0,0.0
B827EB5C665E,2023-02-24,22:20:49,21.99,56.16,14.0,0.0,0.0
B827EB8E7DC3,2023-02-24,22:21:31,23.08,53.31,0.0,0.0,0.0
B827EBCDA199,2023-02-24,22:22:43,24.68,51.81,3.0,0.0,0.0
B827EBB144DE,2023-02-24,22:23:28,23.76,52.28,41.0,0.0,0.0
B827EB076AE6,2023-02-24,22:25:05,24.28,50.3,35.0,0.0,0.0
B827EB5C665E,2023-02-24,22:25:51,21.99,56.03,12.0,0.0,0.0
B827EB8E7DC3,2023-02-24,22:26:31,23.08,53.29,0.0,0.0,0.0
B827EBCDA199,2023-02-24,22:27:43,24.67,51.84,4.0,0.0,0.0
B827EBB144DE,2023-02-24,22:28:29,23.74,52.24,41.0,0.0,0.0
B827EB076AE6,2023-02-24,22:30:06,24.24,50.38,39.0,0.0,0.0
B827EB5C665E,2023-02-24,22:30:53,21.91,56.4,13.0,0.0,0.0
B827EB8E7DC3,2023-02-24,22:31:32,23.08,53.29,0.0,0.0,0.0
B827EBCDA199,2023-02-24,22:32:44,24.64,51.87,4.0,0.0,0.0
B827EBB144DE,2023-02-24,22:33:29,23.77,52.42,41.0,0.0,0.0
B827EB076AE6,2023-02-24,22:35:08,24.26,50.33,38.0,0.0,0.0
