device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB5C665E,2023-02-23,22:38:27,25.0,58.32,23.0,0.0,0.0
B827EB8E7DC3,2023-02-23,22:38:41,23.96,60.32,0.0,0.0,0.0
B827EBCDA199,2023-02-23,22:39:47,24.95,57.87,17.0,0.0,0.0
B827EBB144DE,2023-02-23,22:41:16,22.43,51.52,20.0,0.0,0.0
B827EB076AE6,2023-02-23,22:43:07,23.42,49.54,7.0,0.0,0.0
B827EB5C665E,2023-02-23,22:43:28,25.0,58.31,28.0,0.0,0.0
B827EB8E7DC3,2023-02-23,22:43:41,23.96,60.3,0.0,0.0,0.0
B827EBCDA199,2023-02-23,22:44:48,24.92,57.9,18.0,0.0,0.0
B827EBB144DE,2023-02-23,22:46:17,22.5,51.22,18.0,0.0,0.0
B827EB076AE6,2023-02-23,22:48:08,23.41,49.49,9.0,0.0,0.0
B827EB5C665E,2023-02-23,22:48:29,25.01,58.22,29.0,0.0,0.0
B827EB8E7DC3,2023-02-23,22:48:42,23.96,60.28,0.0,0.0,0.0
B827EBCDA199,2023-02-23,22:49:48,24.95,57.87,15.0,0.0,0.0
B827EBB144DE,2023-02-23,22:51:18,22.49,51.07,20.0,0.0,0.0
B827EB076AE6,2023-02-23,22:53:13,23.38,49.47,10.0,0.0,0.0
B827EB5C665E,2023-02-23,22:53:30,25.04,58.31,24.0,0.0,0.0
B827EBCDA199,2023-02-23,22:54:49,24.91,58.01,15.0,0.0,0.0
B827EBB144DE,2023-02-23,22:56:20,22.52,51.11,22.0,0.0,0.0
B827EB076AE6,2023-02-23,22:58:14,23.37,49.56,8.0,0.0,0.0
B827EB5C665E,2023-02-23,22:58:31,25.06,58.27,25.0,0.0,0.0
B827EB8E7DC3,2023-02-23,22:58:44,23.94,60.3,0.0,0.0,0.0
B827EBCDA199,2023-02-23,22:59:50,24.91,58.12,17.0,0.0,0.0
B827EBB144DE,2023-02-23,23:01:21,22.53,51.14,20.0,0.0,0.0
B827EB076AE6,2023-02-23,23:03:15,23.37,49.62,10.0,0.0,0.0
B827EB5C665E,2023-02-23,23:03:32,25.06,58.3,25.0,0.0,0.0
B827EB8E7DC3,2023-02-23,23:03:45,23.96,60.32,0.0,0.0,0.0
B827EBCDA199,2023-02-23,23:04:51,24.92,58.04,15.0,0.0,0.0
B827EBB144DE,2023-02-23,23:06:25,22.57,51.93,22.0,0.0,0.0
B827EB076AE6,2023-02-23,23:08:16,23.38,49.63,9.0,0.0,0.0
B827EB5C665E,2023-02-23,23:08:33,25.08,58.27,27.0,0.0,0.0
B827EB8E7DC3,2023-02-23,23:08:46,23.93,60.36,0.0,0.0,0.0
B827EBCDA199,2023-02-23,23:09:52,24.92,58.18,14.0,0.0,0.0
B827EBB144DE,2023-02-23,23:11:29,22.59,51.93,20.0,0.0,0.0
B827EB076AE6,2023-02-23,23:13:17,23.38,49.72,11.0,0.0,0.0
B827EB5C665E,2023-02-23,23:13:34,25.08,58.29,24.0,0.0,0.0
B827EB8E7DC3,2023-02-23,23:13:47,23.92,60.44,0.0,0.0,0.0
B827EBCDA199,2023-02-23,23:14:53,24.92,58.35,14.0,0.0,0.0
B827EBB144DE,2023-02-23,23:16:30,22.54,52.36,36.0,0.0,0.0
B827EB076AE6,2023-02-23,23:18:18,23.36,49.76,10.0,0.0,0.0
B827EB5C665E,2023-02-23,23:18:36,25.08,58.35,29.0,0.0,0.0
B827EB8E7DC3,2023-02-23,23:18:48,23.93,60.45,0.0,0.0,0.0
B827EBCDA199,2023-02-23,23:19:54,24.89,58.51,18.0,0.0,0.0
B827EBB144DE,2023-02-23,23:21:31,22.57,52.42,36.0,0.0,0.0
B827EB076AE6,2023-02-23,23:23:20,23.36,49.86,9.0,0.0,0.0
B827EB5C665E,2023-02-23,23:23:37,25.08,58.53,27.0,0.0,0.0
B827EB8E7DC3,2023-02-23,23:23:49,23.93,60.48,0.0,0.0,0.0
B827EBCDA199,2023-02-23,23:24:55,24.91,58.86,15.0,0.0,0.0
B827EBB144DE,2023-02-23,23:26:33,22.66,52.52,40.0,0.0,0.0
B827EB076AE6,2023-02-23,23:28:21,23.36,49.91,10.0,0.0,0.0
B827EB5C665E,2023-02-23,23:28:38,25.08,59.19,26.0,0.0,0.0
B827EB8E7DC3,2023-02-23,23:28:50,23.94,60.45,0.0,0.0,0.0
B827EBCDA199,2023-02-23,23:29:56,24.94,59.01,13.0,0.0,0.0
B827EBB144DE,2023-02-23,23:31:33,22.63,52.64,27.0,0.0,0.0
B827EB076AE6,2023-02-23,23:33:22,23.32,50.01,9.0,0.0,0.0
B827EB5C665E,2023-02-23,23:33:39,25.11,59.32,25.0,0.0,0.0
B827EB8E7DC3,2023-02-23,23:33:51,23.96,60.43,0.0,0.0,0.0
B827EBCDA199,2023-02-23,23:34:56,24.94,59.17,17.0,0.0,0.0
B827EBB144DE,2023-02-23,23:36:34,22.63,52.54,35.0,0.0,0.0
B827EB076AE6,2023-02-23,23:38:23,23.3,50.05,7.0,0.0,0.0
B827EB5C665E,2023-02-23,23:38:39,25.13,59.3,25.0,0.0,0.0
B827EB8E7DC3,2023-02-23,23:38:52,23.96,60.46,0.0,0.0,0.0
B827EBCDA199,2023-02-23,23:39:57,24.98,59.53,14.0,0.0,0.0
B827EBB144DE,2023-02-23,23:41:35,22.7,52.68,41.0,0.0,0.0
B827EB076AE6,2023-02-23,23:43:24,23.3,50.18,9.0,0.0,0.0
B827EB5C665E,2023-02-23,23:43:40,25.18,59.49,27.0,0.0,0.0
B827EB8E7DC3,2023-02-23,23:43:53,23.99,60.5,0.0,0.0,0.0
B827EBCDA199,2023-02-23,23:44:58,25.01,59.96,16.0,0.0,0.0
B827EBB144DE,2023-02-23,23:46:36,22.71,52.72,35.0,0.0,0.0
B827EB076AE6,2023-02-23,23:48:24,23.31,50.19,9.0,0.0,0.0
B827EB5C665E,2023-02-23,23:48:41,25.23,59.76,25.0,0.0,0.0
B827EB8E7DC3,2023-02-23,23:48:54,24.0,60.53,0.0,0.0,0.0
B827EBCDA199,2023-02-23,23:49:59,24.89,59.89,20.0,0.0,0.0
B827EBB144DE,2023-02-23,23:51:37,22.75,52.69,31.0,0.0,0.0
B827EB076AE6,2023-02-23,23:53:26,23.32,50.16,9.0,0.0,0.0
B827EB5C665E,2023-02-23,23:53:42,25.22,59.66,26.0,0.0,0.0
B827EB8E7DC3,2023-02-23,23:53:55,24.01,60.65,0.0,0.0,0.0
B827EBCDA199,2023-02-23,23:55:01,24.75,60.15,18.0,0.0,0.0
B827EBB144DE,2023-02-23,23:56:38,22.75,52.72,36.0,0.0,0.0
B827EB076AE6,2023-02-23,23:58:27,23.31,50.15,8.0,0.0,0.0
B827EB5C665E,2023-02-23,23:58:43,25.28,59.74,28.0,0.0,0.0
B827EB8E7DC3,2023-02-23,23:58:56,24.06,60.5,0.0,0.0,0.0
