device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB5C665E,2023-02-22,22:40:35,24.33,52.73,21.0,0.0,0.0
B827EB076AE6,2023-02-22,22:40:54,22.3,46.69,13.0,0.0,0.0
B827EB8E7DC3,2023-02-22,22:41:25,22.49,55.78,0.0,0.0,0.0
B827EBCDA199,2023-02-22,22:42:09,23.69,53.94,11.0,0.0,0.0
B827EBB144DE,2023-02-22,22:44:04,20.6,49.81,30.0,0.0,0.0
B827EB5C665E,2023-02-22,22:45:37,24.38,52.76,17.0,0.0,0.0
B827EB076AE6,2023-02-22,22:45:56,22.25,46.71,13.0,0.0,0.0
B827EB8E7DC3,2023-02-22,22:46:27,0.0,0.0,0.0,0.0,0.0
B827EBCDA199,2023-02-22,22:47:13,23.69,53.99,13.0,0.0,0.0
B827EBB144DE,2023-02-22,22:49:05,20.6,49.57,29.0,0.0,0.0
B827EB5C665E,2023-02-22,22:50:39,24.39,52.72,21.0,0.0,0.0
B827EB076AE6,2023-02-22,22:50:58,22.25,46.76,17.0,0.0,0.0
B827EB8E7DC3,2023-02-22,22:51:28,22.47,55.87,0.0,0.0,0.0
B827EBCDA199,2023-02-22,22:52:15,23.69,54.21,14.0,0.0,0.0
B827EBB144DE,2023-02-22,22:54:06,20.57,49.41,24.0,0.0,0.0
B827EB5C665E,2023-02-22,22:55:41,24.39,52.75,17.0,0.0,0.0
B827EB076AE6,2023-02-22,22:56:00,22.27,46.84,17.0,0.0,0.0
B827EB8E7DC3,2023-02-22,22:56:31,22.47,55.94,0.0,0.0,0.0
B827EBCDA199,2023-02-22,22:57:17,23.69,54.3,12.0,0.0,0.0
B827EBB144DE,2023-02-22,22:59:08,20.52,49.37,23.0,0.0,0.0
B827EB5C665E,2023-02-22,23:00:42,24.39,52.8,18.0,0.0,0.0
B827EB076AE6,2023-02-22,23:01:01,22.24,46.83,14.0,0.0,0.0
B827EB8E7DC3,2023-02-22,23:01:32,22.47,55.98,0.0,0.0,0.0
B827EBCDA199,2023-02-22,23:02:18,23.69,54.29,11.0,0.0,0.0
B827EBB144DE,2023-02-22,23:04:11,20.44,49.67,26.0,0.0,0.0
B827EB5C665E,2023-02-22,23:05:46,24.42,52.81,19.0,0.0,0.0
B827EB076AE6,2023-02-22,23:06:06,22.22,46.88,14.0,0.0,0.0
B827EB8E7DC3,2023-02-22,23:06:37,22.45,56.1,0.0,0.0,0.0
B827EBCDA199,2023-02-22,23:07:23,23.69,54.44,12.0,0.0,0.0
B827EBB144DE,2023-02-22,23:09:16,20.38,50.31,30.0,0.0,0.0
B827EB5C665E,2023-02-22,23:10:48,24.42,52.83,17.0,0.0,0.0
B827EB076AE6,2023-02-22,23:11:09,22.24,46.92,16.0,0.0,0.0
B827EB8E7DC3,2023-02-22,23:11:38,22.46,56.16,0.0,0.0,0.0
B827EBCDA199,2023-02-22,23:12:24,23.69,54.35,11.0,0.0,0.0
B827EBB144DE,2023-02-22,23:14:17,20.32,50.81,29.0,0.0,0.0
B827EB5C665E,2023-02-22,23:15:50,24.46,52.84,16.0,0.0,0.0
B827EB076AE6,2023-02-22,23:16:12,22.21,46.89,15.0,0.0,0.0
B827EB8E7DC3,2023-02-22,23:16:40,22.46,56.17,0.0,0.0,0.0
B827EBCDA199,2023-02-22,23:17:26,23.72,54.61,12.0,0.0,0.0
B827EBB144DE,2023-02-22,23:19:18,20.35,50.71,30.0,0.0,0.0
B827EB5C665E,2023-02-22,23:20:51,24.46,52.98,18.0,0.0,0.0
B827EB076AE6,2023-02-22,23:21:12,22.17,46.95,15.0,0.0,0.0
B827EB8E7DC3,2023-02-22,23:21:41,22.46,56.2,0.0,0.0,0.0
B827EBCDA199,2023-02-22,23:22:27,23.75,54.74,13.0,0.0,0.0
B827EBB144DE,2023-02-22,23:24:19,20.35,50.65,36.0,0.0,0.0
B827EB5C665E,2023-02-22,23:25:52,24.51,53.25,21.0,0.0,0.0
B827EB076AE6,2023-02-22,23:26:13,22.18,47.03,15.0,0.0,0.0
B827EB8E7DC3,2023-02-22,23:26:41,22.49,56.23,0.0,0.0,0.0
B827EBCDA199,2023-02-22,23:27:27,23.78,55.09,11.0,0.0,0.0
B827EBB144DE,2023-02-22,23:29:20,20.35,50.53,31.0,0.0,0.0
B827EB5C665E,2023-02-22,23:30:53,24.56,53.41,20.0,0.0,0.0
B827EB076AE6,2023-02-22,23:31:14,22.18,47.13,14.0,0.0,0.0
B827EB8E7DC3,2023-02-22,23:31:42,22.53,56.26,0.0,0.0,0.0
B827EBCDA199,2023-02-22,23:32:28,23.81,55.22,14.0,0.0,0.0
B827EBB144DE,2023-02-22,23:34:21,20.38,50.72,28.0,0.0,0.0
B827EB5C665E,2023-02-22,23:35:56,24.63,53.82,18.0,0.0,0.0
B827EB076AE6,2023-02-22,23:36:15,22.18,47.12,15.0,0.0,0.0
B827EB8E7DC3,2023-02-22,23:36:43,22.52,56.25,0.0,0.0,0.0
B827EBCDA199,2023-02-22,23:37:30,23.83,55.51,12.0,0.0,0.0
B827EBB144DE,2023-02-22,23:39:22,20.38,50.72,43.0,0.0,0.0
B827EB5C665E,2023-02-22,23:40:57,24.71,54.08,19.0,0.0,0.0
B827EB076AE6,2023-02-22,23:41:17,22.15,47.18,16.0,0.0,0.0
B827EB8E7DC3,2023-02-22,23:41:44,22.56,56.33,0.0,0.0,0.0
B827EBCDA199,2023-02-22,23:42:31,23.88,56.62,12.0,0.0,0.0
B827EBB144DE,2023-02-22,23:44:24,20.33,50.84,49.0,0.0,0.0
B827EB5C665E,2023-02-22,23:45:59,24.74,54.75,20.0,0.0,0.0
B827EB076AE6,2023-02-22,23:46:18,22.18,47.29,15.0,0.0,0.0
B827EB8E7DC3,2023-02-22,23:46:46,22.59,56.54,0.0,0.0,0.0
B827EBCDA199,2023-02-22,23:47:33,23.96,57.0,13.0,0.0,0.0
B827EBB144DE,2023-02-22,23:49:25,20.31,50.98,38.0,0.0,0.0
B827EB5C665E,2023-02-22,23:51:01,24.79,54.62,19.0,0.0,0.0
B827EB076AE6,2023-02-22,23:51:19,22.14,47.3,14.0,0.0,0.0
B827EB8E7DC3,2023-02-22,23:51:46,22.61,56.46,0.0,0.0,0.0
B827EBCDA199,2023-02-22,23:52:34,24.02,57.14,11.0,0.0,0.0
B827EBB144DE,2023-02-22,23:54:26,20.36,51.19,32.0,0.0,0.0
B827EB5C665E,2023-02-22,23:56:04,24.79,54.33,23.0,0.0,0.0
B827EB076AE6,2023-02-22,23:56:21,22.14,47.44,17.0,0.0,0.0
B827EB8E7DC3,2023-02-22,23:56:48,22.67,56.49,0.0,0.0,0.0
B827EBCDA199,2023-02-22,23:57:36,24.07,55.35,15.0,0.0,0.0
B827EBB144DE,2023-02-22,23:59:27,20.31,51.32,30.0,0.0,0.0
