device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB5D3BDA,2023-02-04,22:24:21,25.24,51.29,25.0,0.0,0.0
B827EBCDA199,2023-02-04,22:25:27,24.3,62.0,27.0,0.0,0.0
B827EB076AE6,2023-02-04,22:25:53,23.57,55.99,18.0,0.0,0.0
B827EBB144DE,2023-02-04,22:26:50,24.33,53.95,27.0,0.0,0.0
B827EB8E7DC3,2023-02-04,22:27:55,24.0,61.21,0.0,0.0,0.0
B827EB5D3BDA,2023-02-04,22:29:22,25.25,51.34,28.0,0.0,0.0
B827EBCDA199,2023-02-04,22:30:28,24.31,62.0,25.0,0.0,0.0
B827EB076AE6,2023-02-04,22:30:54,23.51,55.91,18.0,0.0,0.0
B827EBB144DE,2023-02-04,22:31:52,24.29,53.85,28.0,0.0,0.0
B827EB8E7DC3,2023-02-04,22:32:56,24.0,61.24,0.0,0.0,0.0
B827EB5D3BDA,2023-02-04,22:34:23,25.22,51.34,30.0,0.0,0.0
B827EBCDA199,2023-02-04,22:35:29,24.3,62.12,27.0,0.0,0.0
B827EB076AE6,2023-02-04,22:35:55,23.44,55.87,19.0,0.0,0.0
B827EBB144DE,2023-02-04,22:36:54,24.27,54.09,29.0,0.0,0.0
B827EB8E7DC3,2023-02-04,22:37:57,24.01,61.28,0.0,0.0,0.0
B827EB5D3BDA,2023-02-04,22:39:24,25.21,51.37,27.0,0.0,0.0
B827EBCDA199,2023-02-04,22:40:30,24.28,62.15,21.0,0.0,0.0
B827EB076AE6,2023-02-04,22:40:56,23.42,55.92,29.0,0.0,0.0
B827EBB144DE,2023-02-04,22:41:55,24.26,54.34,29.0,0.0,0.0
B827EB8E7DC3,2023-02-04,22:42:58,23.99,61.29,0.0,0.0,0.0
B827EB5D3BDA,2023-02-04,22:44:25,25.21,51.36,29.0,0.0,0.0
B827EBCDA199,2023-02-04,22:45:32,24.28,62.16,27.0,0.0,0.0
B827EB076AE6,2023-02-04,22:45:58,23.45,55.92,28.0,0.0,0.0
B827EBB144DE,2023-02-04,22:46:56,24.23,54.4,26.0,0.0,0.0
B827EB8E7DC3,2023-02-04,22:47:59,23.96,61.33,0.0,0.0,0.0
B827EB5D3BDA,2023-02-04,22:49:29,25.17,51.4,29.0,0.0,0.0
B827EBCDA199,2023-02-04,22:50:33,24.27,62.19,21.0,0.0,0.0
B827EB076AE6,2023-02-04,22:50:59,23.45,56.16,25.0,0.0,0.0
B827EBB144DE,2023-02-04,22:51:57,24.2,54.4,22.0,0.0,0.0
B827EB8E7DC3,2023-02-04,22:53:00,24.0,61.28,0.0,0.0,0.0
B827EB5D3BDA,2023-02-04,22:54:31,25.22,51.42,28.0,0.0,0.0
B827EBCDA199,2023-02-04,22:55:34,24.31,62.2,26.0,0.0,0.0
B827EB076AE6,2023-02-04,22:56:00,23.32,56.38,22.0,0.0,0.0
B827EBB144DE,2023-02-04,22:56:58,24.19,54.77,40.0,0.0,0.0
B827EB8E7DC3,2023-02-04,22:58:01,23.96,61.39,0.0,0.0,0.0
B827EB5D3BDA,2023-02-04,22:59:31,25.19,51.42,31.0,0.0,0.0
B827EBCDA199,2023-02-04,23:00:35,24.26,62.22,24.0,0.0,0.0
B827EB076AE6,2023-02-04,23:01:01,23.36,56.37,22.0,0.0,0.0
B827EBB144DE,2023-02-04,23:01:59,24.18,54.66,36.0,0.0,0.0
B827EB8E7DC3,2023-02-04,23:03:02,23.96,61.45,0.0,0.0,0.0
B827EB5D3BDA,2023-02-04,23:04:32,25.18,51.48,30.0,0.0,0.0
B827EBCDA199,2023-02-04,23:05:38,24.24,62.28,25.0,0.0,0.0
B827EB076AE6,2023-02-04,23:06:02,23.32,56.49,21.0,0.0,0.0
B827EBB144DE,2023-02-04,23:07:03,24.18,54.76,33.0,0.0,0.0
B827EB8E7DC3,2023-02-04,23:08:03,23.96,61.44,0.0,0.0,0.0
B827EB5D3BDA,2023-02-04,23:09:33,25.18,51.44,30.0,0.0,0.0
B827EBCDA199,2023-02-04,23:10:40,24.27,62.31,24.0,0.0,0.0
B827EB076AE6,2023-02-04,23:11:04,23.3,56.7,18.0,0.0,0.0
B827EBB144DE,2023-02-04,23:12:04,24.18,54.82,31.0,0.0,0.0
B827EB8E7DC3,2023-02-04,23:13:04,23.93,61.45,0.0,0.0,0.0
B827EB5D3BDA,2023-02-04,23:14:35,25.21,51.5,27.0,0.0,0.0
B827EBCDA199,2023-02-04,23:15:41,24.26,62.34,24.0,0.0,0.0
B827EB076AE6,2023-02-04,23:16:06,23.3,56.78,18.0,0.0,0.0
B827EBB144DE,2023-02-04,23:17:05,24.19,55.05,30.0,0.0,0.0
B827EB8E7DC3,2023-02-04,23:18:08,23.96,61.5,0.0,0.0,0.0
B827EB5D3BDA,2023-02-04,23:19:36,25.17,51.55,27.0,0.0,0.0
B827EBCDA199,2023-02-04,23:20:42,24.26,62.31,22.0,0.0,0.0
B827EB076AE6,2023-02-04,23:21:09,23.27,56.96,18.0,0.0,0.0
B827EBB144DE,2023-02-04,23:22:06,24.22,54.57,28.0,0.0,0.0
B827EB8E7DC3,2023-02-04,23:23:09,23.97,61.54,0.0,0.0,0.0
B827EB5D3BDA,2023-02-04,23:24:36,25.18,51.59,30.0,0.0,0.0
B827EBCDA199,2023-02-04,23:25:43,24.24,62.43,25.0,0.0,0.0
B827EB076AE6,2023-02-04,23:26:10,23.28,56.88,29.0,0.0,0.0
B827EBB144DE,2023-02-04,23:27:10,24.24,55.11,30.0,0.0,0.0
B827EB8E7DC3,2023-02-04,23:28:10,23.94,61.64,0.0,0.0,0.0
B827EB5D3BDA,2023-02-04,23:29:37,25.15,51.55,31.0,0.0,0.0
B827EBCDA199,2023-02-04,23:30:44,24.26,62.44,34.0,0.0,0.0
B827EB076AE6,2023-02-04,23:31:11,23.28,57.03,24.0,0.0,0.0
B827EBB144DE,2023-02-04,23:32:11,24.22,54.77,29.0,0.0,0.0
B827EB8E7DC3,2023-02-04,23:33:11,23.96,61.64,0.0,0.0,0.0
B827EB5D3BDA,2023-02-04,23:34:38,25.15,51.59,31.0,0.0,0.0
B827EBCDA199,2023-02-04,23:35:45,24.27,62.42,34.0,0.0,0.0
B827EB076AE6,2023-02-04,23:36:12,23.31,57.07,25.0,0.0,0.0
B827EBB144DE,2023-02-04,23:37:12,24.27,54.93,32.0,0.0,0.0
B827EB8E7DC3,2023-02-04,23:38:12,23.96,61.64,0.0,0.0,0.0
B827EB5D3BDA,2023-02-04,23:39:39,25.18,51.67,27.0,0.0,0.0
B827EBCDA199,2023-02-04,23:40:47,24.26,62.54,36.0,0.0,0.0
B827EB076AE6,2023-02-04,23:41:13,23.25,57.41,22.0,0.0,0.0
B827EBB144DE,2023-02-04,23:42:13,24.29,54.7,30.0,0.0,0.0
B827EB8E7DC3,2023-02-04,23:43:13,23.97,61.75,0.0,0.0,0.0
B827EB5D3BDA,2023-02-04,23:44:40,25.18,51.81,30.0,0.0,0.0
B827EBCDA199,2023-02-04,23:45:49,24.24,62.51,34.0,0.0,0.0
B827EB076AE6,2023-02-04,23:46:14,23.22,57.64,28.0,0.0,0.0
B827EBB144DE,2023-02-04,23:47:15,24.32,55.4,31.0,0.0,0.0
B827EB8E7DC3,2023-02-04,23:48:14,23.96,61.73,0.0,0.0,0.0
B827EB5D3BDA,2023-02-04,23:49:41,25.17,51.83,31.0,0.0,0.0
B827EBCDA199,2023-02-04,23:50:49,24.26,62.48,32.0,0.0,0.0
B827EB076AE6,2023-02-04,23:51:14,23.28,57.5,30.0,0.0,0.0
B827EBB144DE,2023-02-04,23:52:15,24.35,54.92,29.0,0.0,0.0
B827EB8E7DC3,2023-02-04,23:53:15,23.96,61.71,0.0,0.0,0.0
B827EB5D3BDA,2023-02-04,23:54:42,25.17,51.84,31.0,0.0,0.0
B827EBCDA199,2023-02-04,23:55:52,24.27,62.48,32.0,0.0,0.0
B827EB076AE6,2023-02-04,23:56:16,23.32,57.32,29.0,0.0,0.0
B827EBB144DE,2023-02-04,23:57:17,24.4,55.21,27.0,0.0,0.0
B827EB8E7DC3,2023-02-04,23:58:16,23.96,61.81,0.0,0.0,0.0
B827EB5D3BDA,2023-02-04,23:59:43,25.18,51.93,32.0,0.0,0.0
