device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCDA199,2023-02-21,17:03:21,24.65,45.84,3.0,0.0,0.0
B827EB076AE6,2023-02-21,17:04:38,23.04,50.09,22.0,0.0,0.0
B827EBB144DE,2023-02-21,17:06:11,23.95,48.41,19.0,0.0,0.0
B827EB8E7DC3,2023-02-21,17:07:24,22.82,48.49,0.0,0.0,0.0
B827EB5C665E,2023-02-21,17:07:39,24.09,47.74,4.0,0.0,0.0
B827EBCDA199,2023-02-21,17:08:23,24.67,45.82,2.0,0.0,0.0
B827EB076AE6,2023-02-21,17:09:39,23.04,50.17,25.0,0.0,0.0
B827EBB144DE,2023-02-21,17:11:15,23.96,48.41,20.0,0.0,0.0
B827EB8E7DC3,2023-02-21,17:12:25,22.82,48.57,0.0,0.0,0.0
B827EB5C665E,2023-02-21,17:12:40,24.08,47.74,5.0,0.0,0.0
B827EBCDA199,2023-02-21,17:13:24,24.7,45.88,1.0,0.0,0.0
B827EB076AE6,2023-02-21,17:14:40,0.0,0.0,0.0,0.0,0.0
B827EBB144DE,2023-02-21,17:16:17,23.95,48.46,19.0,0.0,0.0
B827EB8E7DC3,2023-02-21,17:17:26,22.83,48.57,0.0,0.0,0.0
B827EB5C665E,2023-02-21,17:17:41,24.05,47.73,6.0,0.0,0.0
B827EBCDA199,2023-02-21,17:18:26,24.65,45.94,2.0,0.0,0.0
B827EB076AE6,2023-02-21,17:19:42,23.04,50.16,23.0,0.0,0.0
B827EBB144DE,2023-02-21,17:21:18,23.96,48.44,19.0,0.0,0.0
B827EB8E7DC3,2023-02-21,17:22:27,22.82,48.63,0.0,0.0,0.0
B827EB5C665E,2023-02-21,17:22:42,24.02,47.8,6.0,0.0,0.0
B827EB076AE6,2023-02-21,17:24:43,23.03,50.04,22.0,0.0,0.0
B827EBB144DE,2023-02-21,17:26:19,23.94,48.32,20.0,0.0,0.0
B827EB8E7DC3,2023-02-21,17:27:29,22.79,48.72,0.0,0.0,0.0
B827EB5C665E,2023-02-21,17:27:44,24.04,47.84,4.0,0.0,0.0
B827EBCDA199,2023-02-21,17:28:28,24.6,45.96,2.0,0.0,0.0
B827EB076AE6,2023-02-21,17:29:46,23.0,50.16,21.0,0.0,0.0
B827EBB144DE,2023-02-21,17:31:20,23.91,48.36,18.0,0.0,0.0
B827EB8E7DC3,2023-02-21,17:32:30,22.77,48.77,0.0,0.0,0.0
B827EB5C665E,2023-02-21,17:32:45,24.01,47.87,4.0,0.0,0.0
B827EBCDA199,2023-02-21,17:33:29,24.58,46.16,2.0,0.0,0.0
B827EB076AE6,2023-02-21,17:34:47,22.99,50.1,24.0,0.0,0.0
B827EBB144DE,2023-02-21,17:36:21,23.91,48.44,20.0,0.0,0.0
B827EB8E7DC3,2023-02-21,17:37:31,22.72,48.82,0.0,0.0,0.0
B827EB5C665E,2023-02-21,17:37:46,23.98,48.04,3.0,0.0,0.0
B827EBCDA199,2023-02-21,17:38:30,24.58,46.04,2.0,0.0,0.0
B827EB076AE6,2023-02-21,17:39:47,23.01,50.04,24.0,0.0,0.0
B827EBB144DE,2023-02-21,17:41:23,23.92,48.37,18.0,0.0,0.0
B827EB8E7DC3,2023-02-21,17:42:33,22.73,48.82,0.0,0.0,0.0
B827EB5C665E,2023-02-21,17:42:47,23.98,47.95,3.0,0.0,0.0
B827EBCDA199,2023-02-21,17:43:32,24.58,46.2,2.0,0.0,0.0
B827EB076AE6,2023-02-21,17:44:49,23.01,49.98,22.0,0.0,0.0
B827EBB144DE,2023-02-21,17:46:24,23.88,48.45,18.0,0.0,0.0
B827EB8E7DC3,2023-02-21,17:47:33,22.7,48.92,0.0,0.0,0.0
B827EB5C665E,2023-02-21,17:47:48,23.96,47.94,4.0,0.0,0.0
B827EBCDA199,2023-02-21,17:48:33,24.57,46.21,1.0,0.0,0.0
B827EB076AE6,2023-02-21,17:49:49,22.99,49.94,22.0,0.0,0.0
B827EBB144DE,2023-02-21,17:51:24,23.87,48.46,17.0,0.0,0.0
B827EB8E7DC3,2023-02-21,17:52:34,22.67,48.98,0.0,0.0,0.0
B827EB5C665E,2023-02-21,17:52:49,23.96,48.04,3.0,0.0,0.0
B827EBCDA199,2023-02-21,17:53:34,24.54,46.2,1.0,0.0,0.0
B827EB076AE6,2023-02-21,17:54:51,22.96,49.93,20.0,0.0,0.0
B827EBB144DE,2023-02-21,17:56:26,23.84,48.46,18.0,0.0,0.0
B827EB8E7DC3,2023-02-21,17:57:35,22.66,49.06,0.0,0.0,0.0
B827EB5C665E,2023-02-21,17:57:50,23.95,48.08,3.0,0.0,0.0
B827EBCDA199,2023-02-21,17:58:35,24.58,46.21,1.0,0.0,0.0
B827EB076AE6,2023-02-21,17:59:52,22.99,49.78,18.0,0.0,0.0
B827EBB144DE,2023-02-21,18:01:27,23.83,48.48,16.0,0.0,0.0
B827EB8E7DC3,2023-02-21,18:02:36,22.67,49.05,0.0,0.0,0.0
B827EB5C665E,2023-02-21,18:02:51,23.95,48.13,2.0,0.0,0.0
B827EBCDA199,2023-02-21,18:03:36,24.61,46.21,2.0,0.0,0.0
B827EB076AE6,2023-02-21,18:04:53,22.96,49.85,19.0,0.0,0.0
B827EBB144DE,2023-02-21,18:06:27,23.8,48.5,17.0,0.0,0.0
B827EB8E7DC3,2023-02-21,18:07:37,22.67,49.09,0.0,0.0,0.0
B827EB5C665E,2023-02-21,18:07:52,23.94,48.21,3.0,0.0,0.0
B827EBCDA199,2023-02-21,18:08:37,24.64,46.14,2.0,0.0,0.0
B827EB076AE6,2023-02-21,18:09:53,22.93,49.93,19.0,0.0,0.0
B827EBB144DE,2023-02-21,18:11:28,23.81,48.49,18.0,0.0,0.0
B827EB8E7DC3,2023-02-21,18:12:37,22.65,49.17,0.0,0.0,0.0
B827EB5C665E,2023-02-21,18:12:53,23.89,48.23,2.0,0.0,0.0
B827EBCDA199,2023-02-21,18:13:38,24.63,46.21,2.0,0.0,0.0
B827EB076AE6,2023-02-21,18:14:54,22.93,49.9,22.0,0.0,0.0
B827EBB144DE,2023-02-21,18:16:29,23.8,48.43,20.0,0.0,0.0
B827EB8E7DC3,2023-02-21,18:17:38,22.63,49.26,0.0,0.0,0.0
B827EB5C665E,2023-02-21,18:17:54,23.89,48.24,3.0,0.0,0.0
B827EBCDA199,2023-02-21,18:18:39,24.61,46.22,2.0,0.0,0.0
B827EB076AE6,2023-02-21,18:19:55,22.93,49.81,19.0,0.0,0.0
B827EBB144DE,2023-02-21,18:21:30,23.81,48.42,17.0,0.0,0.0
B827EB8E7DC3,2023-02-21,18:22:39,22.62,49.29,0.0,0.0,0.0
B827EB5C665E,2023-02-21,18:22:55,23.88,48.33,3.0,0.0,0.0
B827EBCDA199,2023-02-21,18:23:39,24.57,46.27,2.0,0.0,0.0
B827EB076AE6,2023-02-21,18:24:55,22.93,49.94,20.0,0.0,0.0
B827EBB144DE,2023-02-21,18:26:30,23.76,48.59,18.0,0.0,0.0
B827EB8E7DC3,2023-02-21,18:27:40,22.61,49.3,0.0,0.0,0.0
B827EB5C665E,2023-02-21,18:27:55,23.91,48.38,2.0,0.0,0.0
B827EBCDA199,2023-02-21,18:28:40,24.55,46.41,2.0,0.0,0.0
B827EB076AE6,2023-02-21,18:29:56,22.9,49.99,17.0,0.0,0.0
B827EBB144DE,2023-02-21,18:31:31,23.78,48.41,18.0,0.0,0.0
B827EB8E7DC3,2023-02-21,18:32:41,22.59,49.36,0.0,0.0,0.0
B827EB5C665E,2023-02-21,18:32:56,23.89,48.39,4.0,0.0,0.0
B827EBCDA199,2023-02-21,18:33:41,24.51,46.45,1.0,0.0,0.0
B827EB076AE6,2023-02-21,18:34:56,22.9,50.04,21.0,0.0,0.0
B827EBB144DE,2023-02-21,18:36:32,23.76,48.69,19.0,0.0,0.0
B827EB8E7DC3,2023-02-21,18:37:41,22.59,49.45,0.0,0.0,0.0
B827EB5C665E,2023-02-21,18:37:57,23.89,48.36,2.0,0.0,0.0
B827EBCDA199,2023-02-21,18:38:41,24.54,46.52,2.0,0.0,0.0
B827EB076AE6,2023-02-21,18:39:57,22.89,50.11,19.0,0.0,0.0
B827EBB144DE,2023-02-21,18:41:32,23.77,48.88,19.0,0.0,0.0
B827EB8E7DC3,2023-02-21,18:42:42,22.56,49.48,0.0,0.0,0.0
B827EB5C665E,2023-02-21,18:42:58,23.89,48.44,4.0,0.0,0.0
B827EBCDA199,2023-02-21,18:43:42,24.57,46.54,1.0,0.0,0.0
B827EB076AE6,2023-02-21,18:44:58,22.92,50.13,21.0,0.0,0.0
B827EBB144DE,2023-02-21,18:46:34,23.8,49.01,20.0,0.0,0.0
B827EB8E7DC3,2023-02-21,18:47:44,22.58,49.53,0.0,0.0,0.0
B827EB5C665E,2023-02-21,18:48:00,23.89,48.43,4.0,0.0,0.0
B827EBCDA199,2023-02-21,18:48:43,24.58,46.51,2.0,0.0,0.0
B827EB076AE6,2023-02-21,18:49:58,22.87,50.25,21.0,0.0,0.0
B827EBB144DE,2023-02-21,18:51:35,23.78,49.09,21.0,0.0,0.0
B827EB8E7DC3,2023-02-21,18:52:44,22.56,49.56,0.0,0.0,0.0
B827EB5C665E,2023-02-21,18:53:02,23.87,48.61,4.0,0.0,0.0
B827EBCDA199,2023-02-21,18:53:44,24.55,46.63,2.0,0.0,0.0
B827EB076AE6,2023-02-21,18:55:01,22.89,50.25,20.0,0.0,0.0
B827EBB144DE,2023-02-21,18:56:36,23.78,49.08,18.0,0.0,0.0
B827EB8E7DC3,2023-02-21,18:57:45,22.55,49.6,0.0,0.0,0.0
B827EB5C665E,2023-02-21,18:58:03,23.85,48.56,4.0,0.0,0.0
B827EBCDA199,2023-02-21,18:58:46,24.51,46.75,2.0,0.0,0.0
B827EB076AE6,2023-02-21,19:00:02,22.86,50.31,19.0,0.0,0.0
B827EBB144DE,2023-02-21,19:01:37,23.77,48.97,19.0,0.0,0.0
B827EB8E7DC3,2023-02-21,19:02:47,22.58,49.64,0.0,0.0,0.0
B827EB5C665E,2023-02-21,19:03:05,23.88,48.56,3.0,0.0,0.0
B827EBCDA199,2023-02-21,19:03:47,24.55,46.7,2.0,0.0,0.0
B827EB076AE6,2023-02-21,19:05:06,22.83,50.42,19.0,0.0,0.0
B827EBB144DE,2023-02-21,19:06:40,23.74,48.98,21.0,0.0,0.0
B827EB8E7DC3,2023-02-21,19:07:50,22.58,49.7,0.0,0.0,0.0
B827EB5C665E,2023-02-21,19:08:07,23.87,48.61,3.0,0.0,0.0
B827EBCDA199,2023-02-21,19:08:49,24.53,46.87,1.0,0.0,0.0
B827EB076AE6,2023-02-21,19:10:08,22.85,50.47,20.0,0.0,0.0
B827EBB144DE,2023-02-21,19:11:41,23.73,49.18,22.0,0.0,0.0
B827EB8E7DC3,2023-02-21,19:12:51,22.58,49.72,0.0,0.0,0.0
B827EB5C665E,2023-02-21,19:13:08,23.87,49.01,2.0,0.0,0.0
B827EBCDA199,2023-02-21,19:13:51,24.5,46.95,2.0,0.0,0.0
B827EB076AE6,2023-02-21,19:15:10,22.85,50.54,21.0,0.0,0.0
B827EBB144DE,2023-02-21,19:16:42,23.71,49.39,19.0,0.0,0.0
B827EB8E7DC3,2023-02-21,19:17:53,22.61,49.75,0.0,0.0,0.0
B827EB5C665E,2023-02-21,19:18:09,23.89,49.14,2.0,0.0,0.0
B827EBCDA199,2023-02-21,19:18:53,24.53,47.03,3.0,0.0,0.0
B827EB076AE6,2023-02-21,19:20:11,22.82,50.52,19.0,0.0,0.0
B827EBB144DE,2023-02-21,19:21:43,23.73,49.31,19.0,0.0,0.0
B827EB8E7DC3,2023-02-21,19:22:54,22.61,49.86,0.0,0.0,0.0
B827EB5C665E,2023-02-21,19:23:12,23.87,48.8,2.0,0.0,0.0
B827EBCDA199,2023-02-21,19:23:54,24.51,47.0,2.0,0.0,0.0
B827EB076AE6,2023-02-21,19:25:13,22.83,50.51,20.0,0.0,0.0
B827EBB144DE,2023-02-21,19:26:44,23.77,49.2,21.0,0.0,0.0
B827EB8E7DC3,2023-02-21,19:27:55,22.62,49.93,0.0,0.0,0.0
B827EB5C665E,2023-02-21,19:28:13,23.88,48.7,3.0,0.0,0.0
B827EBCDA199,2023-02-21,19:28:55,24.51,47.13,2.0,0.0,0.0
B827EB076AE6,2023-02-21,19:30:14,22.83,50.55,21.0,0.0,0.0
B827EBB144DE,2023-02-21,19:31:46,23.76,49.17,19.0,0.0,0.0
B827EB8E7DC3,2023-02-21,19:32:56,22.62,49.9,0.0,0.0,0.0
B827EB5C665E,2023-02-21,19:33:14,23.91,48.77,3.0,0.0,0.0
B827EBCDA199,2023-02-21,19:33:57,24.48,47.08,2.0,0.0,0.0
B827EB076AE6,2023-02-21,19:35:16,22.82,50.51,19.0,0.0,0.0
B827EBB144DE,2023-02-21,19:36:47,23.77,49.12,20.0,0.0,0.0
B827EB8E7DC3,2023-02-21,19:37:58,22.63,49.91,0.0,0.0,0.0
B827EB5C665E,2023-02-21,19:38:15,23.92,48.79,3.0,0.0,0.0
B827EBCDA199,2023-02-21,19:38:57,24.5,47.17,1.0,0.0,0.0
B827EB076AE6,2023-02-21,19:40:18,22.82,50.56,19.0,0.0,0.0
B827EBB144DE,2023-02-21,19:41:48,23.78,49.09,22.0,0.0,0.0
B827EB8E7DC3,2023-02-21,19:42:59,22.58,50.0,0.0,0.0,0.0
B827EB5C665E,2023-02-21,19:43:16,23.88,49.07,5.0,0.0,0.0
B827EBCDA199,2023-02-21,19:43:58,24.5,47.06,2.0,0.0,0.0
B827EB076AE6,2023-02-21,19:45:19,22.82,50.57,21.0,0.0,0.0
B827EBB144DE,2023-02-21,19:46:50,23.73,49.08,18.0,0.0,0.0
B827EB8E7DC3,2023-02-21,19:48:01,22.63,50.02,0.0,0.0,0.0
B827EB5C665E,2023-02-21,19:48:17,23.89,49.04,4.0,0.0,0.0
B827EBCDA199,2023-02-21,19:49:00,24.51,47.25,2.0,0.0,0.0
B827EB076AE6,2023-02-21,19:50:20,22.77,50.67,19.0,0.0,0.0
B827EBB144DE,2023-02-21,19:51:51,23.71,49.16,21.0,0.0,0.0
B827EB8E7DC3,2023-02-21,19:53:02,22.63,50.11,0.0,0.0,0.0
B827EB5C665E,2023-02-21,19:53:18,23.87,49.07,3.0,0.0,0.0
B827EBCDA199,2023-02-21,19:54:01,24.5,47.31,2.0,0.0,0.0
B827EB076AE6,2023-02-21,19:55:22,22.79,50.74,19.0,0.0,0.0
B827EB8E7DC3,2023-02-21,19:58:04,22.61,50.17,0.0,0.0,0.0
B827EB5C665E,2023-02-21,19:58:20,23.87,49.21,3.0,0.0,0.0
B827EBCDA199,2023-02-21,19:59:03,24.46,47.31,2.0,0.0,0.0
B827EB076AE6,2023-02-21,20:00:23,22.79,50.68,22.0,0.0,0.0
B827EBB144DE,2023-02-21,20:01:54,23.7,49.22,21.0,0.0,0.0
B827EB5C665E,2023-02-21,20:03:21,23.88,49.39,3.0,0.0,0.0
B827EBCDA199,2023-02-21,20:04:03,24.46,47.4,2.0,0.0,0.0
B827EB076AE6,2023-02-21,20:05:29,22.79,50.65,17.0,0.0,0.0
B827EBB144DE,2023-02-21,20:06:56,23.7,49.22,20.0,0.0,0.0
B827EB8E7DC3,2023-02-21,20:08:12,22.62,50.18,0.0,0.0,0.0
B827EB5C665E,2023-02-21,20:08:22,23.85,49.25,1.0,0.0,0.0
B827EBCDA199,2023-02-21,20:09:06,24.47,47.49,0.0,0.0,0.0
B827EB076AE6,2023-02-21,20:10:31,22.76,50.73,22.0,0.0,0.0
B827EBB144DE,2023-02-21,20:11:57,23.65,49.2,19.0,0.0,0.0
B827EB8E7DC3,2023-02-21,20:13:14,22.61,50.29,0.0,0.0,0.0
B827EB5C665E,2023-02-21,20:13:23,23.85,49.23,3.0,0.0,0.0
B827EBCDA199,2023-02-21,20:14:09,24.47,47.52,1.0,0.0,0.0
B827EB076AE6,2023-02-21,20:15:34,22.73,50.77,19.0,0.0,0.0
B827EBB144DE,2023-02-21,20:16:58,23.65,49.31,20.0,0.0,0.0
B827EB8E7DC3,2023-02-21,20:18:15,22.58,50.31,0.0,0.0,0.0
B827EB5C665E,2023-02-21,20:18:24,23.85,49.23,3.0,0.0,0.0
B827EBCDA199,2023-02-21,20:19:10,24.44,47.54,2.0,0.0,0.0
B827EB076AE6,2023-02-21,20:20:35,22.73,50.82,19.0,0.0,0.0
B827EBB144DE,2023-02-21,20:21:59,23.64,49.27,18.0,0.0,0.0
B827EB8E7DC3,2023-02-21,20:23:16,22.56,50.36,0.0,0.0,0.0
B827EB5C665E,2023-02-21,20:23:25,23.81,49.09,4.0,0.0,0.0
B827EBCDA199,2023-02-21,20:24:11,24.43,47.52,1.0,0.0,0.0
B827EB076AE6,2023-02-21,20:25:36,22.7,50.79,20.0,0.0,0.0
B827EBB144DE,2023-02-21,20:27:00,23.7,49.24,20.0,0.0,0.0
B827EB8E7DC3,2023-02-21,20:28:16,22.56,50.4,0.0,0.0,0.0
B827EB5C665E,2023-02-21,20:28:26,23.83,49.21,3.0,0.0,0.0
B827EBCDA199,2023-02-21,20:29:14,24.43,47.52,4.0,0.0,0.0
B827EB076AE6,2023-02-21,20:30:36,22.7,50.8,19.0,0.0,0.0
B827EBB144DE,2023-02-21,20:32:01,23.67,49.26,18.0,0.0,0.0
B827EB8E7DC3,2023-02-21,20:33:17,22.53,50.46,0.0,0.0,0.0
B827EB5C665E,2023-02-21,20:33:26,23.83,49.48,3.0,0.0,0.0
B827EBCDA199,2023-02-21,20:34:17,24.46,47.57,1.0,0.0,0.0
B827EB076AE6,2023-02-21,20:35:38,22.7,50.87,21.0,0.0,0.0
B827EBB144DE,2023-02-21,20:37:01,23.64,49.25,18.0,0.0,0.0
B827EB8E7DC3,2023-02-21,20:38:18,22.52,50.53,0.0,0.0,0.0
B827EB5C665E,2023-02-21,20:38:27,23.81,49.59,3.0,0.0,0.0
B827EBCDA199,2023-02-21,20:39:18,24.44,47.6,2.0,0.0,0.0
B827EB076AE6,2023-02-21,20:40:41,22.72,50.9,21.0,0.0,0.0
B827EBB144DE,2023-02-21,20:42:03,23.63,49.31,19.0,0.0,0.0
B827EB8E7DC3,2023-02-21,20:43:19,22.58,50.54,0.0,0.0,0.0
B827EB5C665E,2023-02-21,20:43:28,23.8,49.81,3.0,0.0,0.0
B827EBCDA199,2023-02-21,20:44:19,24.41,47.74,3.0,0.0,0.0
B827EB076AE6,2023-02-21,20:45:43,22.7,50.95,18.0,0.0,0.0
B827EBB144DE,2023-02-21,20:47:04,23.63,49.37,20.0,0.0,0.0
B827EB8E7DC3,2023-02-21,20:48:20,22.56,50.59,0.0,0.0,0.0
B827EB5C665E,2023-02-21,20:48:29,23.8,49.88,3.0,0.0,0.0
B827EBCDA199,2023-02-21,20:49:20,24.39,47.88,2.0,0.0,0.0
B827EB076AE6,2023-02-21,20:50:44,22.69,50.96,18.0,0.0,0.0
B827EBB144DE,2023-02-21,20:52:05,23.64,49.35,20.0,0.0,0.0
B827EB8E7DC3,2023-02-21,20:53:21,22.58,50.7,0.0,0.0,0.0
B827EB5C665E,2023-02-21,20:53:30,23.8,49.85,3.0,0.0,0.0
B827EBCDA199,2023-02-21,20:54:21,24.41,47.86,1.0,0.0,0.0
B827EB076AE6,2023-02-21,20:55:46,22.69,50.96,22.0,0.0,0.0
B827EBB144DE,2023-02-21,20:57:07,23.64,49.58,21.0,0.0,0.0
B827EB8E7DC3,2023-02-21,20:58:23,22.52,50.77,0.0,0.0,0.0
B827EB5C665E,2023-02-21,20:58:31,23.78,49.91,3.0,0.0,0.0
B827EBCDA199,2023-02-21,20:59:23,24.41,47.83,2.0,0.0,0.0
B827EB076AE6,2023-02-21,21:00:47,22.66,51.03,19.0,0.0,0.0
B827EBB144DE,2023-02-21,21:02:10,23.64,49.72,20.0,0.0,0.0
B827EB8E7DC3,2023-02-21,21:03:24,22.58,50.72,0.0,0.0,0.0
B827EB5C665E,2023-02-21,21:03:32,23.81,49.87,3.0,0.0,0.0
B827EBCDA199,2023-02-21,21:04:24,24.43,47.91,2.0,0.0,0.0
B827EB076AE6,2023-02-21,21:05:52,22.66,51.02,20.0,0.0,0.0
B827EBB144DE,2023-02-21,21:07:14,23.61,49.79,19.0,0.0,0.0
B827EB8E7DC3,2023-02-21,21:08:25,22.58,50.8,0.0,0.0,0.0
B827EB5C665E,2023-02-21,21:08:34,23.83,49.82,2.0,0.0,0.0
B827EBCDA199,2023-02-21,21:09:26,24.41,48.01,1.0,0.0,0.0
B827EB076AE6,2023-02-21,21:10:55,22.63,51.08,19.0,0.0,0.0
B827EBB144DE,2023-02-21,21:12:16,23.59,49.92,22.0,0.0,0.0
B827EB8E7DC3,2023-02-21,21:13:26,22.55,50.84,0.0,0.0,0.0
B827EB5C665E,2023-02-21,21:13:35,23.81,49.91,3.0,0.0,0.0
B827EBCDA199,2023-02-21,21:14:27,24.37,48.18,1.0,0.0,0.0
B827EB076AE6,2023-02-21,21:15:55,22.65,51.14,22.0,0.0,0.0
B827EBB144DE,2023-02-21,21:17:16,23.6,49.94,21.0,0.0,0.0
B827EB8E7DC3,2023-02-21,21:18:27,22.53,50.95,0.0,0.0,0.0
B827EB5C665E,2023-02-21,21:18:36,23.81,49.98,3.0,0.0,0.0
B827EBCDA199,2023-02-21,21:19:28,24.36,48.15,2.0,0.0,0.0
B827EB076AE6,2023-02-21,21:20:56,22.62,51.14,20.0,0.0,0.0
B827EBB144DE,2023-02-21,21:22:17,23.59,50.05,20.0,0.0,0.0
B827EB8E7DC3,2023-02-21,21:23:28,22.52,51.01,0.0,0.0,0.0
B827EB5C665E,2023-02-21,21:23:37,23.83,50.06,4.0,0.0,0.0
B827EBCDA199,2023-02-21,21:24:28,24.36,48.23,1.0,0.0,0.0
B827EB076AE6,2023-02-21,21:25:58,22.66,51.15,19.0,0.0,0.0
B827EBB144DE,2023-02-21,21:27:18,23.61,50.05,22.0,0.0,0.0
B827EB8E7DC3,2023-02-21,21:28:28,22.53,51.09,0.0,0.0,0.0
B827EB5C665E,2023-02-21,21:28:38,23.81,49.72,5.0,0.0,0.0
B827EBCDA199,2023-02-21,21:29:29,24.31,48.24,2.0,0.0,0.0
B827EB076AE6,2023-02-21,21:31:00,22.62,51.3,19.0,0.0,0.0
B827EBB144DE,2023-02-21,21:32:19,23.64,50.09,19.0,0.0,0.0
B827EB8E7DC3,2023-02-21,21:33:30,22.49,51.16,0.0,0.0,0.0
B827EB5C665E,2023-02-21,21:33:39,23.8,49.73,5.0,0.0,0.0
B827EBCDA199,2023-02-21,21:34:30,24.33,48.28,2.0,0.0,0.0
B827EB076AE6,2023-02-21,21:36:01,22.62,51.2,17.0,0.0,0.0
B827EBB144DE,2023-02-21,21:37:20,23.68,50.02,22.0,0.0,0.0
B827EB8E7DC3,2023-02-21,21:38:31,22.49,51.19,0.0,0.0,0.0
B827EB5C665E,2023-02-21,21:38:40,23.8,49.71,4.0,0.0,0.0
B827EBCDA199,2023-02-21,21:39:32,24.34,48.17,3.0,0.0,0.0
B827EB076AE6,2023-02-21,21:41:03,22.59,51.28,19.0,0.0,0.0
B827EBB144DE,2023-02-21,21:42:21,23.65,49.95,22.0,0.0,0.0
B827EB8E7DC3,2023-02-21,21:43:32,22.46,51.17,0.0,0.0,0.0
B827EB5C665E,2023-02-21,21:43:42,23.81,49.78,4.0,0.0,0.0
B827EBCDA199,2023-02-21,21:44:33,24.37,48.13,2.0,0.0,0.0
B827EB076AE6,2023-02-21,21:46:05,22.61,51.34,19.0,0.0,0.0
B827EBB144DE,2023-02-21,21:47:22,23.67,49.83,23.0,0.0,0.0
B827EB8E7DC3,2023-02-21,21:48:33,22.45,51.19,0.0,0.0,0.0
B827EB5C665E,2023-02-21,21:48:44,23.8,49.66,4.0,0.0,0.0
B827EBCDA199,2023-02-21,21:49:34,24.36,47.99,2.0,0.0,0.0
B827EB076AE6,2023-02-21,21:51:05,22.61,51.4,21.0,0.0,0.0
B827EBB144DE,2023-02-21,21:52:23,23.68,49.88,20.0,0.0,0.0
B827EB8E7DC3,2023-02-21,21:53:34,22.46,51.2,0.0,0.0,0.0
B827EB5C665E,2023-02-21,21:53:45,23.77,49.5,4.0,0.0,0.0
B827EBCDA199,2023-02-21,21:54:34,24.37,48.02,1.0,0.0,0.0
B827EB076AE6,2023-02-21,21:56:06,22.56,51.47,18.0,0.0,0.0
B827EBB144DE,2023-02-21,21:57:23,23.67,49.95,22.0,0.0,0.0
B827EB8E7DC3,2023-02-21,21:58:35,22.47,51.16,0.0,0.0,0.0
B827EB5C665E,2023-02-21,21:58:46,23.78,49.43,3.0,0.0,0.0
B827EBCDA199,2023-02-21,21:59:35,24.4,48.12,2.0,0.0,0.0
B827EB076AE6,2023-02-21,22:01:06,22.53,51.52,18.0,0.0,0.0
B827EBB144DE,2023-02-21,22:02:24,23.68,49.77,22.0,0.0,0.0
B827EB8E7DC3,2023-02-21,22:03:36,22.49,51.1,0.0,0.0,0.0
B827EB5C665E,2023-02-21,22:03:47,23.77,49.57,2.0,0.0,0.0
B827EBCDA199,2023-02-21,22:04:36,24.37,47.98,1.0,0.0,0.0
B827EB076AE6,2023-02-21,22:06:08,22.53,51.54,24.0,0.0,0.0
B827EBB144DE,2023-02-21,22:07:25,23.63,49.75,21.0,0.0,0.0
B827EB8E7DC3,2023-02-21,22:08:36,22.51,51.13,0.0,0.0,0.0
B827EB5C665E,2023-02-21,22:08:47,23.78,49.57,3.0,0.0,0.0
B827EBCDA199,2023-02-21,22:09:36,24.37,47.97,1.0,0.0,0.0
B827EB076AE6,2023-02-21,22:11:12,22.52,51.63,21.0,0.0,0.0
B827EBB144DE,2023-02-21,22:12:26,23.63,49.82,24.0,0.0,0.0
B827EB8E7DC3,2023-02-21,22:13:37,22.51,51.09,0.0,0.0,0.0
B827EB5C665E,2023-02-21,22:13:48,23.81,49.49,3.0,0.0,0.0
B827EBCDA199,2023-02-21,22:14:37,24.4,47.87,2.0,0.0,0.0
B827EB076AE6,2023-02-21,22:16:13,22.53,51.61,26.0,0.0,0.0
B827EBB144DE,2023-02-21,22:17:26,23.6,49.79,22.0,0.0,0.0
B827EB8E7DC3,2023-02-21,22:18:38,22.53,51.07,0.0,0.0,0.0
B827EB5C665E,2023-02-21,22:18:51,23.83,49.35,4.0,0.0,0.0
B827EBCDA199,2023-02-21,22:19:38,24.37,47.92,2.0,0.0,0.0
B827EB076AE6,2023-02-21,22:21:14,22.56,51.61,21.0,0.0,0.0
B827EBB144DE,2023-02-21,22:22:27,23.57,49.94,23.0,0.0,0.0
B827EB8E7DC3,2023-02-21,22:23:39,22.51,51.07,0.0,0.0,0.0
B827EB5C665E,2023-02-21,22:23:52,23.81,49.4,3.0,0.0,0.0
B827EBCDA199,2023-02-21,22:24:39,24.4,47.95,2.0,0.0,0.0
B827EB076AE6,2023-02-21,22:26:15,22.55,51.7,21.0,0.0,0.0
B827EBB144DE,2023-02-21,22:27:28,23.54,49.95,25.0,0.0,0.0
B827EB8E7DC3,2023-02-21,22:28:40,22.52,51.01,0.0,0.0,0.0
B827EB5C665E,2023-02-21,22:28:54,23.78,49.39,4.0,0.0,0.0
B827EBCDA199,2023-02-21,22:29:40,24.41,47.88,1.0,0.0,0.0
B827EB076AE6,2023-02-21,22:31:16,22.49,51.65,20.0,0.0,0.0
B827EBB144DE,2023-02-21,22:32:29,23.51,49.84,27.0,0.0,0.0
B827EB8E7DC3,2023-02-21,22:33:41,22.53,51.05,0.0,0.0,0.0
B827EB5C665E,2023-02-21,22:33:57,23.81,49.36,3.0,0.0,0.0
B827EBCDA199,2023-02-21,22:34:41,24.4,47.84,2.0,0.0,0.0
B827EB076AE6,2023-02-21,22:36:17,22.52,51.68,23.0,0.0,0.0
