device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCDA199,2023-02-12,21:06:55,27.17,61.29,6.0,0.0,0.0
B827EB8E7DC3,2023-02-12,21:09:41,26.08,62.34,0.0,0.0,0.0
B827EB076AE6,2023-02-12,21:10:41,26.46,52.77,31.0,0.0,0.0
B827EBB144DE,2023-02-12,21:11:28,25.38,53.88,32.0,0.0,0.0
B827EBCDA199,2023-02-12,21:11:56,27.19,61.29,6.0,0.0,0.0
B827EB8E7DC3,2023-02-12,21:14:41,26.08,62.45,0.0,0.0,0.0
B827EB076AE6,2023-02-12,21:15:43,26.45,52.87,30.0,0.0,0.0
B827EBB144DE,2023-02-12,21:16:30,25.37,53.71,32.0,0.0,0.0
B827EBCDA199,2023-02-12,21:16:58,27.17,61.32,6.0,0.0,0.0
B827EB8E7DC3,2023-02-12,21:19:44,26.07,62.47,0.0,0.0,0.0
B827EB076AE6,2023-02-12,21:20:43,26.42,52.97,33.0,0.0,0.0
B827EBB144DE,2023-02-12,21:21:30,25.37,53.96,32.0,0.0,0.0
B827EBCDA199,2023-02-12,21:21:59,27.19,61.4,4.0,0.0,0.0
B827EB8E7DC3,2023-02-12,21:24:46,26.07,62.51,0.0,0.0,0.0
B827EB076AE6,2023-02-12,21:25:44,26.4,53.03,31.0,0.0,0.0
B827EBB144DE,2023-02-12,21:26:31,25.34,53.91,32.0,0.0,0.0
B827EBCDA199,2023-02-12,21:27:00,27.16,61.36,5.0,0.0,0.0
B827EB8E7DC3,2023-02-12,21:29:50,26.1,62.46,0.0,0.0,0.0
B827EB076AE6,2023-02-12,21:30:45,26.42,52.99,30.0,0.0,0.0
B827EBB144DE,2023-02-12,21:31:32,25.33,53.96,34.0,0.0,0.0
B827EBCDA199,2023-02-12,21:32:03,27.19,61.36,6.0,0.0,0.0
B827EB8E7DC3,2023-02-12,21:34:51,26.07,62.47,0.0,0.0,0.0
B827EB076AE6,2023-02-12,21:35:50,26.4,52.99,31.0,0.0,0.0
B827EBB144DE,2023-02-12,21:36:33,25.34,53.87,31.0,0.0,0.0
B827EBCDA199,2023-02-12,21:37:04,27.16,61.28,6.0,0.0,0.0
B827EB8E7DC3,2023-02-12,21:39:52,26.08,62.43,0.0,0.0,0.0
B827EB076AE6,2023-02-12,21:40:51,26.36,53.01,30.0,0.0,0.0
B827EBB144DE,2023-02-12,21:41:34,25.3,53.91,31.0,0.0,0.0
B827EBCDA199,2023-02-12,21:42:05,27.14,61.23,7.0,0.0,0.0
B827EB8E7DC3,2023-02-12,21:44:54,26.13,62.41,0.0,0.0,0.0
B827EB076AE6,2023-02-12,21:45:51,26.36,53.07,30.0,0.0,0.0
B827EBB144DE,2023-02-12,21:46:35,25.33,53.97,31.0,0.0,0.0
B827EBCDA199,2023-02-12,21:47:07,27.16,61.26,7.0,0.0,0.0
B827EB8E7DC3,2023-02-12,21:49:55,26.07,62.47,0.0,0.0,0.0
B827EB076AE6,2023-02-12,21:50:54,26.36,53.04,31.0,0.0,0.0
B827EBB144DE,2023-02-12,21:51:36,25.32,54.04,32.0,0.0,0.0
B827EBCDA199,2023-02-12,21:52:08,27.16,61.31,7.0,0.0,0.0
B827EB8E7DC3,2023-02-12,21:54:56,26.04,62.5,0.0,0.0,0.0
B827EB076AE6,2023-02-12,21:55:55,26.32,53.02,30.0,0.0,0.0
B827EBB144DE,2023-02-12,21:56:37,25.3,53.91,33.0,0.0,0.0
B827EBCDA199,2023-02-12,21:57:09,27.14,61.3,4.0,0.0,0.0
B827EB8E7DC3,2023-02-12,21:59:58,26.02,62.55,0.0,0.0,0.0
B827EB076AE6,2023-02-12,22:00:57,26.35,53.0,26.0,0.0,0.0
B827EBB144DE,2023-02-12,22:01:38,25.3,54.08,32.0,0.0,0.0
B827EBCDA199,2023-02-12,22:02:11,27.14,61.37,5.0,0.0,0.0
B827EB8E7DC3,2023-02-12,22:05:01,26.04,62.61,0.0,0.0,0.0
B827EB076AE6,2023-02-12,22:06:00,26.35,53.09,29.0,0.0,0.0
B827EBB144DE,2023-02-12,22:06:40,25.32,53.97,32.0,0.0,0.0
B827EBCDA199,2023-02-12,22:07:15,27.13,61.36,5.0,0.0,0.0
B827EB8E7DC3,2023-02-12,22:10:02,26.04,62.57,0.0,0.0,0.0
B827EB076AE6,2023-02-12,22:11:05,26.35,53.24,29.0,0.0,0.0
B827EBB144DE,2023-02-12,22:11:41,25.34,54.11,33.0,0.0,0.0
B827EBCDA199,2023-02-12,22:12:16,27.13,61.33,6.0,0.0,0.0
B827EB8E7DC3,2023-02-12,22:15:05,26.02,62.66,0.0,0.0,0.0
B827EB076AE6,2023-02-12,22:16:06,26.32,53.42,29.0,0.0,0.0
B827EBB144DE,2023-02-12,22:16:42,25.36,54.23,33.0,0.0,0.0
B827EBCDA199,2023-02-12,22:17:17,27.12,61.37,5.0,0.0,0.0
B827EB8E7DC3,2023-02-12,22:20:06,26.02,62.59,0.0,0.0,0.0
B827EB076AE6,2023-02-12,22:21:08,26.32,53.5,29.0,0.0,0.0
B827EBB144DE,2023-02-12,22:21:43,25.36,54.32,34.0,0.0,0.0
B827EBCDA199,2023-02-12,22:22:18,27.1,61.39,4.0,0.0,0.0
B827EB8E7DC3,2023-02-12,22:25:08,26.0,62.65,0.0,0.0,0.0
B827EB076AE6,2023-02-12,22:26:09,26.29,53.73,28.0,0.0,0.0
B827EBB144DE,2023-02-12,22:26:45,25.36,54.44,33.0,0.0,0.0
B827EBCDA199,2023-02-12,22:27:19,27.1,61.38,5.0,0.0,0.0
B827EB8E7DC3,2023-02-12,22:30:09,26.02,62.61,0.0,0.0,0.0
B827EB076AE6,2023-02-12,22:31:10,26.28,53.85,27.0,0.0,0.0
B827EBB144DE,2023-02-12,22:31:46,25.36,54.72,33.0,0.0,0.0
B827EBCDA199,2023-02-12,22:32:20,27.1,61.3,4.0,0.0,0.0
B827EB8E7DC3,2023-02-12,22:35:13,25.99,62.64,0.0,0.0,0.0
B827EB076AE6,2023-02-12,22:36:12,26.28,53.96,29.0,0.0,0.0
B827EBB144DE,2023-02-12,22:36:47,25.36,55.2,36.0,0.0,0.0
B827EBCDA199,2023-02-12,22:37:22,27.08,61.23,4.0,0.0,0.0
B827EB8E7DC3,2023-02-12,22:40:14,25.99,62.57,0.0,0.0,0.0
B827EB076AE6,2023-02-12,22:41:13,26.29,54.16,29.0,0.0,0.0
B827EBB144DE,2023-02-12,22:41:49,25.29,55.12,38.0,0.0,0.0
B827EBCDA199,2023-02-12,22:42:22,27.09,61.17,6.0,0.0,0.0
B827EB8E7DC3,2023-02-12,22:45:16,25.97,62.56,0.0,0.0,0.0
B827EB076AE6,2023-02-12,22:46:14,26.26,54.19,27.0,0.0,0.0
B827EBB144DE,2023-02-12,22:46:50,25.3,54.79,38.0,0.0,0.0
B827EBCDA199,2023-02-12,22:47:24,27.06,61.08,6.0,0.0,0.0
B827EB8E7DC3,2023-02-12,22:50:17,25.95,62.61,0.0,0.0,0.0
B827EB076AE6,2023-02-12,22:51:15,26.25,54.3,26.0,0.0,0.0
B827EBB144DE,2023-02-12,22:51:51,25.3,55.14,37.0,0.0,0.0
B827EBCDA199,2023-02-12,22:52:25,27.05,60.73,4.0,0.0,0.0
B827EB8E7DC3,2023-02-12,22:55:19,25.93,62.63,0.0,0.0,0.0
B827EB076AE6,2023-02-12,22:56:17,26.24,54.32,28.0,0.0,0.0
B827EBB144DE,2023-02-12,22:56:52,25.29,55.37,41.0,0.0,0.0
B827EBCDA199,2023-02-12,22:57:26,26.98,60.64,5.0,0.0,0.0
B827EB8E7DC3,2023-02-12,23:00:19,25.93,62.75,0.0,0.0,0.0
B827EB076AE6,2023-02-12,23:01:18,26.24,54.36,24.0,0.0,0.0
B827EBB144DE,2023-02-12,23:01:53,25.3,55.49,39.0,0.0,0.0
B827EBCDA199,2023-02-12,23:02:27,26.86,61.02,6.0,0.0,0.0
B827EB8E7DC3,2023-02-12,23:05:26,25.95,62.74,0.0,0.0,0.0
B827EB076AE6,2023-02-12,23:06:23,26.24,54.42,27.0,0.0,0.0
B827EBB144DE,2023-02-12,23:06:54,25.27,55.47,43.0,0.0,0.0
B827EBCDA199,2023-02-12,23:07:28,26.75,61.86,6.0,0.0,0.0
B827EB8E7DC3,2023-02-12,23:10:28,25.93,62.65,0.0,0.0,0.0
B827EB076AE6,2023-02-12,23:11:24,26.25,54.43,26.0,0.0,0.0
B827EBB144DE,2023-02-12,23:11:55,25.27,55.44,41.0,0.0,0.0
B827EBCDA199,2023-02-12,23:12:29,26.59,62.43,6.0,0.0,0.0
B827EB8E7DC3,2023-02-12,23:15:31,25.93,62.72,0.0,0.0,0.0
B827EB076AE6,2023-02-12,23:16:26,26.19,54.53,25.0,0.0,0.0
B827EBB144DE,2023-02-12,23:16:57,25.26,55.64,43.0,0.0,0.0
B827EBCDA199,2023-02-12,23:17:31,26.47,63.33,4.0,0.0,0.0
B827EB8E7DC3,2023-02-12,23:20:33,25.96,62.77,0.0,0.0,0.0
B827EB076AE6,2023-02-12,23:21:27,26.21,54.62,26.0,0.0,0.0
B827EBB144DE,2023-02-12,23:21:58,25.25,55.5,40.0,0.0,0.0
B827EBCDA199,2023-02-12,23:22:32,26.42,63.53,6.0,0.0,0.0
B827EB8E7DC3,2023-02-12,23:25:35,25.93,62.76,0.0,0.0,0.0
B827EB076AE6,2023-02-12,23:26:28,26.19,54.68,26.0,0.0,0.0
B827EBB144DE,2023-02-12,23:27:00,25.23,56.13,40.0,0.0,0.0
B827EBCDA199,2023-02-12,23:27:33,26.42,64.22,6.0,0.0,0.0
B827EB8E7DC3,2023-02-12,23:30:36,25.95,62.76,0.0,0.0,0.0
B827EB076AE6,2023-02-12,23:31:29,26.21,54.65,24.0,0.0,0.0
B827EBB144DE,2023-02-12,23:32:03,25.2,56.33,44.0,0.0,0.0
B827EBCDA199,2023-02-12,23:32:33,26.44,64.73,5.0,0.0,0.0
B827EB8E7DC3,2023-02-12,23:35:37,25.96,62.74,0.0,0.0,0.0
B827EB076AE6,2023-02-12,23:36:30,26.16,54.71,23.0,0.0,0.0
B827EBB144DE,2023-02-12,23:37:05,25.23,56.33,46.0,0.0,0.0
B827EBCDA199,2023-02-12,23:37:35,26.47,65.11,4.0,0.0,0.0
B827EB8E7DC3,2023-02-12,23:40:39,26.02,62.86,0.0,0.0,0.0
B827EB076AE6,2023-02-12,23:41:30,26.16,54.71,22.0,0.0,0.0
B827EBB144DE,2023-02-12,23:42:06,25.23,56.33,52.0,0.0,0.0
B827EBCDA199,2023-02-12,23:42:36,26.45,65.26,4.0,0.0,0.0
B827EB8E7DC3,2023-02-12,23:45:41,26.07,62.99,0.0,0.0,0.0
B827EB076AE6,2023-02-12,23:46:32,26.16,54.75,21.0,0.0,0.0
B827EBB144DE,2023-02-12,23:47:08,25.19,55.84,43.0,0.0,0.0
B827EBCDA199,2023-02-12,23:47:36,26.51,63.97,5.0,0.0,0.0
B827EB8E7DC3,2023-02-12,23:50:43,26.11,63.01,0.0,0.0,0.0
B827EB076AE6,2023-02-12,23:51:33,26.15,54.81,19.0,0.0,0.0
B827EBB144DE,2023-02-12,23:52:10,25.13,56.06,45.0,0.0,0.0
B827EBCDA199,2023-02-12,23:52:38,26.55,63.66,5.0,0.0,0.0
B827EB8E7DC3,2023-02-12,23:55:44,26.19,63.19,0.0,0.0,0.0
B827EB076AE6,2023-02-12,23:56:34,26.14,54.75,26.0,0.0,0.0
B827EBB144DE,2023-02-12,23:57:11,25.12,56.07,44.0,0.0,0.0
B827EBCDA199,2023-02-12,23:57:39,26.61,62.67,3.0,0.0,0.0
