device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8E7DC3,2023-08-05,20:23:42,33.4,68.0,0.0,0.0,0.0
B827EB5C665E,2023-08-05,20:23:57,33.85,68.21,0.0,0.0,0.0
B827EBE0D5E1,2023-08-05,20:25:19,33.9,67.32,1.0,0.0,0.0
B827EBCDA199,2023-08-05,20:27:34,33.13,70.67,0.0,0.0,0.0
B827EB8E7DC3,2023-08-05,20:28:43,33.41,67.96,0.0,0.0,0.0
B827EB5C665E,2023-08-05,20:28:58,33.82,68.23,1.0,0.0,0.0
B827EBE0D5E1,2023-08-05,20:30:20,33.9,67.32,1.0,0.0,0.0
B827EBCDA199,2023-08-05,20:32:34,33.11,70.74,0.0,0.0,0.0
B827EB8E7DC3,2023-08-05,20:33:44,33.38,67.98,0.0,0.0,0.0
B827EB5C665E,2023-08-05,20:33:58,33.82,68.26,1.0,0.0,0.0
B827EBE0D5E1,2023-08-05,20:35:20,33.94,67.27,1.0,0.0,0.0
B827EBCDA199,2023-08-05,20:37:35,33.12,70.64,0.0,0.0,0.0
B827EB8E7DC3,2023-08-05,20:38:44,33.4,68.05,0.0,0.0,0.0
B827EB5C665E,2023-08-05,20:38:59,33.79,68.24,1.0,0.0,0.0
B827EBE0D5E1,2023-08-05,20:40:23,33.92,67.32,2.0,0.0,0.0
B827EBCDA199,2023-08-05,20:42:36,33.12,70.67,0.0,0.0,0.0
B827EB8E7DC3,2023-08-05,20:43:45,33.38,68.07,0.0,0.0,0.0
B827EB5C665E,2023-08-05,20:44:00,33.79,68.31,0.0,0.0,0.0
B827EBE0D5E1,2023-08-05,20:45:24,33.91,67.32,0.0,0.0,0.0
B827EBCDA199,2023-08-05,20:47:36,33.12,70.65,0.0,0.0,0.0
B827EB8E7DC3,2023-08-05,20:48:46,33.37,68.09,0.0,0.0,0.0
B827EB5C665E,2023-08-05,20:49:00,33.79,68.26,0.0,0.0,0.0
B827EBE0D5E1,2023-08-05,20:50:24,33.91,67.33,0.0,0.0,0.0
B827EBCDA199,2023-08-05,20:52:37,33.12,70.65,0.0,0.0,0.0
B827EB8E7DC3,2023-08-05,20:53:47,33.37,68.09,0.0,0.0,0.0
B827EB5C665E,2023-08-05,20:54:01,33.79,68.29,1.0,0.0,0.0
B827EBE0D5E1,2023-08-05,20:55:25,33.91,67.38,0.0,0.0,0.0
B827EBCDA199,2023-08-05,20:57:38,33.09,70.61,0.0,0.0,0.0
B827EB8E7DC3,2023-08-05,20:58:48,33.4,68.17,0.0,0.0,0.0
B827EB5C665E,2023-08-05,20:59:02,33.83,68.27,1.0,0.0,0.0
B827EBE0D5E1,2023-08-05,21:00:26,33.9,67.38,1.0,0.0,0.0
B827EBCDA199,2023-08-05,21:02:39,33.12,70.66,1.0,0.0,0.0
B827EB8E7DC3,2023-08-05,21:03:48,33.35,68.17,0.0,0.0,0.0
B827EB5C665E,2023-08-05,21:04:02,33.79,68.24,1.0,0.0,0.0
B827EBE0D5E1,2023-08-05,21:05:26,33.91,67.35,1.0,0.0,0.0
B827EBCDA199,2023-08-05,21:07:39,33.11,70.74,0.0,0.0,0.0
B827EB8E7DC3,2023-08-05,21:08:49,33.32,68.18,0.0,0.0,0.0
B827EB5C665E,2023-08-05,21:09:03,33.77,68.34,1.0,0.0,0.0
B827EBE0D5E1,2023-08-05,21:10:27,33.9,67.42,0.0,0.0,0.0
B827EBCDA199,2023-08-05,21:12:41,33.09,70.66,0.0,0.0,0.0
B827EB8E7DC3,2023-08-05,21:13:50,33.35,68.15,0.0,0.0,0.0
B827EB5C665E,2023-08-05,21:14:04,33.79,68.37,1.0,0.0,0.0
B827EBE0D5E1,2023-08-05,21:15:28,33.92,67.4,0.0,0.0,0.0
B827EBCDA199,2023-08-05,21:17:43,33.09,70.71,1.0,0.0,0.0
B827EB8E7DC3,2023-08-05,21:18:50,33.34,68.21,0.0,0.0,0.0
B827EB5C665E,2023-08-05,21:19:04,33.77,68.4,2.0,0.0,0.0
B827EBE0D5E1,2023-08-05,21:20:28,33.92,67.36,1.0,0.0,0.0
B827EBCDA199,2023-08-05,21:22:44,33.06,70.85,0.0,0.0,0.0
B827EB8E7DC3,2023-08-05,21:23:51,33.32,68.19,0.0,0.0,0.0
B827EB5C665E,2023-08-05,21:24:05,33.8,68.44,1.0,0.0,0.0
B827EBE0D5E1,2023-08-05,21:25:29,33.9,67.39,2.0,0.0,0.0
B827EBCDA199,2023-08-05,21:27:45,33.06,70.74,0.0,0.0,0.0
B827EB8E7DC3,2023-08-05,21:28:52,33.34,68.13,0.0,0.0,0.0
B827EB5C665E,2023-08-05,21:29:06,33.79,68.38,1.0,0.0,0.0
B827EBE0D5E1,2023-08-05,21:30:30,33.9,67.39,0.0,0.0,0.0
B827EBCDA199,2023-08-05,21:32:45,33.09,70.8,1.0,0.0,0.0
B827EB8E7DC3,2023-08-05,21:33:53,33.38,68.13,0.0,0.0,0.0
B827EB5C665E,2023-08-05,21:34:06,33.79,68.41,0.0,0.0,0.0
B827EBE0D5E1,2023-08-05,21:35:30,33.92,67.35,0.0,0.0,0.0
B827EBCDA199,2023-08-05,21:37:46,33.08,70.72,0.0,0.0,0.0
B827EB8E7DC3,2023-08-05,21:38:54,33.35,68.12,0.0,0.0,0.0
B827EB5C665E,2023-08-05,21:39:07,33.79,68.35,0.0,0.0,0.0
B827EBE0D5E1,2023-08-05,21:40:31,33.88,67.43,0.0,0.0,0.0
B827EBCDA199,2023-08-05,21:42:47,33.08,70.78,0.0,0.0,0.0
B827EB8E7DC3,2023-08-05,21:43:54,33.37,68.22,0.0,0.0,0.0
B827EB5C665E,2023-08-05,21:44:08,33.77,68.36,1.0,0.0,0.0
B827EBE0D5E1,2023-08-05,21:45:32,33.91,67.35,0.0,0.0,0.0
B827EBCDA199,2023-08-05,21:47:47,33.11,70.73,0.0,0.0,0.0
B827EB8E7DC3,2023-08-05,21:48:55,33.35,68.2,0.0,0.0,0.0
B827EB5C665E,2023-08-05,21:49:09,33.8,68.36,1.0,0.0,0.0
B827EBE0D5E1,2023-08-05,21:50:33,33.88,67.47,0.0,0.0,0.0
B827EBCDA199,2023-08-05,21:52:48,33.09,70.74,0.0,0.0,0.0
B827EB8E7DC3,2023-08-05,21:53:56,33.35,68.23,0.0,0.0,0.0
B827EB5C665E,2023-08-05,21:54:09,33.77,68.37,1.0,0.0,0.0
B827EBE0D5E1,2023-08-05,21:55:33,33.9,67.43,2.0,0.0,0.0
B827EBCDA199,2023-08-05,21:57:49,33.08,70.79,0.0,0.0,0.0
B827EB8E7DC3,2023-08-05,21:58:56,33.35,68.26,0.0,0.0,0.0
B827EB5C665E,2023-08-05,21:59:10,33.77,68.43,1.0,0.0,0.0
B827EBE0D5E1,2023-08-05,22:00:34,33.9,67.46,1.0,0.0,0.0
B827EBCDA199,2023-08-05,22:02:49,0.0,0.0,0.0,0.0,0.0
B827EB8E7DC3,2023-08-05,22:03:57,33.31,68.32,0.0,0.0,0.0
B827EB5C665E,2023-08-05,22:04:10,33.79,68.48,0.0,0.0,0.0
B827EBE0D5E1,2023-08-05,22:05:35,33.9,67.48,0.0,0.0,0.0
B827EBCDA199,2023-08-05,22:07:50,33.08,70.9,0.0,0.0,0.0
B827EB8E7DC3,2023-08-05,22:08:58,33.37,68.35,0.0,0.0,0.0
B827EB5C665E,2023-08-05,22:09:11,33.8,68.47,2.0,0.0,0.0
B827EBE0D5E1,2023-08-05,22:10:35,33.92,67.55,1.0,0.0,0.0
B827EBCDA199,2023-08-05,22:12:51,33.06,70.89,1.0,0.0,0.0
B827EB8E7DC3,2023-08-05,22:13:59,33.35,68.38,0.0,0.0,0.0
B827EB5C665E,2023-08-05,22:14:12,33.8,68.42,1.0,0.0,0.0
B827EBE0D5E1,2023-08-05,22:15:36,33.91,67.54,1.0,0.0,0.0
B827EBCDA199,2023-08-05,22:17:51,33.08,70.96,2.0,0.0,0.0
B827EB8E7DC3,2023-08-05,22:18:59,33.34,68.38,0.0,0.0,0.0
B827EB5C665E,2023-08-05,22:19:12,33.79,68.53,0.0,0.0,0.0
B827EBE0D5E1,2023-08-05,22:20:37,33.88,67.58,1.0,0.0,0.0
B827EBCDA199,2023-08-05,22:22:52,33.09,70.98,0.0,0.0,0.0
B827EB8E7DC3,2023-08-05,22:24:00,33.37,68.5,0.0,0.0,0.0
B827EB5C665E,2023-08-05,22:24:13,33.77,68.52,1.0,0.0,0.0
B827EBE0D5E1,2023-08-05,22:25:38,33.88,67.59,1.0,0.0,0.0
B827EBCDA199,2023-08-05,22:27:53,33.11,70.96,0.0,0.0,0.0
B827EB8E7DC3,2023-08-05,22:29:00,33.34,68.54,0.0,0.0,0.0
B827EB5C665E,2023-08-05,22:29:14,33.79,68.51,0.0,0.0,0.0
B827EBE0D5E1,2023-08-05,22:30:38,33.9,67.6,1.0,0.0,0.0
B827EBCDA199,2023-08-05,22:32:53,33.06,71.14,1.0,0.0,0.0
B827EB8E7DC3,2023-08-05,22:34:01,33.35,68.58,0.0,0.0,0.0
B827EB5C665E,2023-08-05,22:34:15,33.79,68.55,1.0,0.0,0.0
B827EBE0D5E1,2023-08-05,22:35:39,33.88,67.54,1.0,0.0,0.0
B827EBCDA199,2023-08-05,22:37:54,33.06,71.06,1.0,0.0,0.0
B827EB8E7DC3,2023-08-05,22:39:02,33.35,68.64,0.0,0.0,0.0
B827EB5C665E,2023-08-05,22:39:15,33.8,68.54,1.0,0.0,0.0
B827EBE0D5E1,2023-08-05,22:40:40,33.88,67.59,1.0,0.0,0.0
B827EBCDA199,2023-08-05,22:42:55,33.06,71.17,1.0,0.0,0.0
B827EB8E7DC3,2023-08-05,22:44:02,33.32,68.62,0.0,0.0,0.0
B827EB5C665E,2023-08-05,22:44:16,33.77,68.63,2.0,0.0,0.0
B827EBE0D5E1,2023-08-05,22:45:40,33.87,67.66,0.0,0.0,0.0
B827EBCDA199,2023-08-05,22:47:55,33.08,71.04,0.0,0.0,0.0
B827EB8E7DC3,2023-08-05,22:49:03,33.34,68.67,0.0,0.0,0.0
B827EB5C665E,2023-08-05,22:49:16,33.8,68.65,1.0,0.0,0.0
B827EBE0D5E1,2023-08-05,22:50:42,33.9,67.68,1.0,0.0,0.0
B827EB8E7DC3,2023-08-05,22:54:04,33.32,68.66,0.0,0.0,0.0
B827EB5C665E,2023-08-05,22:54:17,33.8,68.7,2.0,0.0,0.0
B827EBE0D5E1,2023-08-05,22:55:43,33.91,67.68,1.0,0.0,0.0
B827EBCDA199,2023-08-05,22:57:57,33.04,71.3,1.0,0.0,0.0
B827EB8E7DC3,2023-08-05,22:59:04,33.34,68.7,0.0,0.0,0.0
B827EB5C665E,2023-08-05,22:59:18,33.8,68.68,2.0,0.0,0.0
B827EBE0D5E1,2023-08-05,23:00:44,33.9,67.66,1.0,0.0,0.0
B827EBCDA199,2023-08-05,23:02:57,33.05,71.23,0.0,0.0,0.0
B827EB8E7DC3,2023-08-05,23:04:05,33.34,68.63,0.0,0.0,0.0
B827EB5C665E,2023-08-05,23:04:18,33.83,68.63,1.0,0.0,0.0
B827EBE0D5E1,2023-08-05,23:05:47,33.88,67.68,1.0,0.0,0.0
B827EBCDA199,2023-08-05,23:07:58,33.04,71.23,0.0,0.0,0.0
B827EB8E7DC3,2023-08-05,23:09:06,33.37,68.65,0.0,0.0,0.0
B827EB5C665E,2023-08-05,23:09:19,33.82,68.58,1.0,0.0,0.0
B827EBE0D5E1,2023-08-05,23:10:48,33.87,67.63,0.0,0.0,0.0
B827EBCDA199,2023-08-05,23:12:59,33.05,71.3,1.0,0.0,0.0
B827EB8E7DC3,2023-08-05,23:14:06,33.35,68.69,0.0,0.0,0.0
B827EB5C665E,2023-08-05,23:14:20,33.86,68.55,0.0,0.0,0.0
B827EBE0D5E1,2023-08-05,23:15:49,33.9,67.66,1.0,0.0,0.0
B827EBCDA199,2023-08-05,23:18:00,33.06,71.22,0.0,0.0,0.0
B827EB8E7DC3,2023-08-05,23:19:07,33.37,68.66,0.0,0.0,0.0
B827EB5C665E,2023-08-05,23:19:20,33.9,68.47,1.0,0.0,0.0
B827EBE0D5E1,2023-08-05,23:20:50,33.9,67.69,2.0,0.0,0.0
B827EBCDA199,2023-08-05,23:23:00,33.08,71.23,0.0,0.0,0.0
B827EB8E7DC3,2023-08-05,23:24:08,33.38,68.71,0.0,0.0,0.0
B827EB5C665E,2023-08-05,23:24:21,33.96,68.4,1.0,0.0,0.0
B827EBE0D5E1,2023-08-05,23:25:51,33.88,67.66,1.0,0.0,0.0
B827EBCDA199,2023-08-05,23:28:01,33.09,71.61,1.0,0.0,0.0
B827EB8E7DC3,2023-08-05,23:29:10,33.37,68.69,0.0,0.0,0.0
B827EB5C665E,2023-08-05,23:29:22,33.96,68.46,0.0,0.0,0.0
B827EBE0D5E1,2023-08-05,23:30:52,33.9,67.78,0.0,0.0,0.0
B827EBCDA199,2023-08-05,23:33:02,33.09,71.3,0.0,0.0,0.0
B827EB8E7DC3,2023-08-05,23:34:11,33.41,68.68,0.0,0.0,0.0
B827EB5C665E,2023-08-05,23:34:22,34.03,68.21,0.0,0.0,0.0
B827EBE0D5E1,2023-08-05,23:35:52,33.9,67.69,3.0,0.0,0.0
B827EBCDA199,2023-08-05,23:38:02,33.09,71.3,1.0,0.0,0.0
B827EB8E7DC3,2023-08-05,23:39:12,33.43,68.61,0.0,0.0,0.0
B827EB5C665E,2023-08-05,23:39:23,34.04,68.17,2.0,0.0,0.0
B827EBE0D5E1,2023-08-05,23:40:53,33.9,67.7,1.0,0.0,0.0
B827EBCDA199,2023-08-05,23:43:03,33.08,71.26,1.0,0.0,0.0
B827EB8E7DC3,2023-08-05,23:44:12,33.45,68.63,0.0,0.0,0.0
B827EB5C665E,2023-08-05,23:44:23,34.1,68.02,1.0,0.0,0.0
B827EBE0D5E1,2023-08-05,23:45:54,33.92,67.82,1.0,0.0,0.0
B827EBCDA199,2023-08-05,23:48:04,33.13,71.45,0.0,0.0,0.0
B827EB8E7DC3,2023-08-05,23:49:13,33.47,68.64,0.0,0.0,0.0
B827EB5C665E,2023-08-05,23:49:24,34.1,68.09,1.0,0.0,0.0
B827EBE0D5E1,2023-08-05,23:50:54,33.9,67.78,3.0,0.0,0.0
B827EBCDA199,2023-08-05,23:53:04,33.12,71.33,1.0,0.0,0.0
B827EB8E7DC3,2023-08-05,23:54:14,33.51,68.55,0.0,0.0,0.0
B827EB5C665E,2023-08-05,23:54:25,34.14,68.02,2.0,0.0,0.0
B827EBE0D5E1,2023-08-05,23:55:55,33.91,67.74,3.0,0.0,0.0
B827EBCDA199,2023-08-05,23:58:05,33.16,71.23,1.0,0.0,0.0
B827EB8E7DC3,2023-08-05,23:59:14,33.54,68.51,0.0,0.0,0.0
