device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCDA199,2023-09-09,20:19:50,30.57,69.36,0.0,0.0,0.0
B827EBE0D5E1,2023-09-09,20:20:28,31.7,64.84,0.0,0.0,0.0
B827EB5C665E,2023-09-09,20:22:38,31.43,66.72,0.0,0.0,0.0
B827EB8E7DC3,2023-09-09,20:23:08,30.71,68.13,0.0,0.0,0.0
B827EBCDA199,2023-09-09,20:24:51,30.54,69.39,0.0,0.0,0.0
B827EBE0D5E1,2023-09-09,20:25:29,31.7,64.83,0.0,0.0,0.0
B827EB5C665E,2023-09-09,20:27:38,31.46,66.55,0.0,0.0,0.0
B827EB8E7DC3,2023-09-09,20:28:09,30.7,68.09,0.0,0.0,0.0
B827EBCDA199,2023-09-09,20:29:51,30.53,69.28,0.0,0.0,0.0
B827EBE0D5E1,2023-09-09,20:30:30,31.7,64.75,0.0,0.0,0.0
B827EB5C665E,2023-09-09,20:32:39,31.43,66.4,0.0,0.0,0.0
B827EB8E7DC3,2023-09-09,20:33:09,30.66,68.05,0.0,0.0,0.0
B827EBCDA199,2023-09-09,20:34:52,30.53,69.25,0.0,0.0,0.0
B827EBE0D5E1,2023-09-09,20:35:30,31.7,64.7,0.0,0.0,0.0
B827EB5C665E,2023-09-09,20:37:40,31.45,66.4,0.0,0.0,0.0
B827EB8E7DC3,2023-09-09,20:38:10,30.66,68.05,0.0,0.0,0.0
B827EBCDA199,2023-09-09,20:39:53,30.53,69.27,0.0,0.0,0.0
B827EBE0D5E1,2023-09-09,20:40:31,31.69,64.72,0.0,0.0,0.0
B827EB5C665E,2023-09-09,20:42:40,31.4,66.38,0.0,0.0,0.0
B827EB8E7DC3,2023-09-09,20:43:11,30.64,68.06,0.0,0.0,0.0
B827EBCDA199,2023-09-09,20:44:54,30.5,69.34,0.0,0.0,0.0
B827EBE0D5E1,2023-09-09,20:45:32,31.69,64.68,0.0,0.0,0.0
B827EB5C665E,2023-09-09,20:47:41,31.42,66.37,0.0,0.0,0.0
B827EB8E7DC3,2023-09-09,20:48:11,30.64,68.08,0.0,0.0,0.0
B827EBCDA199,2023-09-09,20:49:54,30.51,69.28,0.0,0.0,0.0
B827EBE0D5E1,2023-09-09,20:50:33,31.67,64.64,0.0,0.0,0.0
B827EB5C665E,2023-09-09,20:52:42,31.43,66.37,0.0,0.0,0.0
B827EB8E7DC3,2023-09-09,20:53:12,30.63,68.09,0.0,0.0,0.0
B827EBCDA199,2023-09-09,20:54:55,30.5,69.29,0.0,0.0,0.0
B827EBE0D5E1,2023-09-09,20:55:33,31.66,64.62,0.0,0.0,0.0
B827EB5C665E,2023-09-09,20:57:42,31.4,66.38,0.0,0.0,0.0
B827EB8E7DC3,2023-09-09,20:58:13,30.63,68.14,0.0,0.0,0.0
B827EBCDA199,2023-09-09,20:59:56,30.49,69.25,0.0,0.0,0.0
B827EBE0D5E1,2023-09-09,21:00:34,31.7,64.63,0.0,0.0,0.0
B827EB5C665E,2023-09-09,21:02:43,31.42,66.4,0.0,0.0,0.0
B827EB8E7DC3,2023-09-09,21:03:14,30.61,68.1,0.0,0.0,0.0
B827EBCDA199,2023-09-09,21:04:56,30.49,69.33,0.0,0.0,0.0
B827EBE0D5E1,2023-09-09,21:05:34,31.66,64.6,0.0,0.0,0.0
B827EB5C665E,2023-09-09,21:07:44,31.42,66.43,0.0,0.0,0.0
B827EB8E7DC3,2023-09-09,21:08:14,30.61,68.08,0.0,0.0,0.0
B827EBCDA199,2023-09-09,21:09:57,30.49,69.32,0.0,0.0,0.0
B827EBE0D5E1,2023-09-09,21:10:35,31.67,64.64,0.0,0.0,0.0
B827EB5C665E,2023-09-09,21:12:44,31.42,66.43,0.0,0.0,0.0
B827EB8E7DC3,2023-09-09,21:13:15,30.63,68.1,0.0,0.0,0.0
B827EBCDA199,2023-09-09,21:14:58,30.47,69.33,0.0,0.0,0.0
B827EBE0D5E1,2023-09-09,21:15:36,31.66,64.63,0.0,0.0,0.0
B827EB5C665E,2023-09-09,21:17:45,31.4,66.46,0.0,0.0,0.0
B827EB8E7DC3,2023-09-09,21:18:16,30.63,68.12,0.0,0.0,0.0
B827EBCDA199,2023-09-09,21:19:59,30.49,69.38,0.0,0.0,0.0
B827EBE0D5E1,2023-09-09,21:20:37,0.0,0.0,0.0,0.0,0.0
B827EB5C665E,2023-09-09,21:22:46,31.4,66.5,0.0,0.0,0.0
B827EB8E7DC3,2023-09-09,21:23:16,30.64,68.02,0.0,0.0,0.0
B827EBCDA199,2023-09-09,21:24:59,30.5,69.38,0.0,0.0,0.0
B827EBE0D5E1,2023-09-09,21:25:37,31.67,64.64,0.0,0.0,0.0
B827EB5C665E,2023-09-09,21:27:47,31.39,66.5,0.0,0.0,0.0
B827EB8E7DC3,2023-09-09,21:28:17,30.66,68.07,0.0,0.0,0.0
B827EBCDA199,2023-09-09,21:30:00,30.49,69.43,0.0,0.0,0.0
B827EBE0D5E1,2023-09-09,21:30:38,31.66,64.67,0.0,0.0,0.0
B827EB5C665E,2023-09-09,21:32:48,31.39,66.54,0.0,0.0,0.0
B827EB8E7DC3,2023-09-09,21:33:18,30.67,68.04,0.0,0.0,0.0
B827EBCDA199,2023-09-09,21:35:01,30.47,69.42,0.0,0.0,0.0
B827EBE0D5E1,2023-09-09,21:35:39,31.69,64.69,0.0,0.0,0.0
B827EB5C665E,2023-09-09,21:37:48,31.37,66.62,0.0,0.0,0.0
B827EB8E7DC3,2023-09-09,21:38:18,30.69,67.97,0.0,0.0,0.0
B827EBCDA199,2023-09-09,21:40:01,30.47,69.46,0.0,0.0,0.0
B827EBE0D5E1,2023-09-09,21:40:39,31.67,64.7,0.0,0.0,0.0
B827EB5C665E,2023-09-09,21:42:49,31.37,66.63,0.0,0.0,0.0
B827EB8E7DC3,2023-09-09,21:43:19,30.69,67.96,0.0,0.0,0.0
B827EBCDA199,2023-09-09,21:45:02,30.47,69.43,0.0,0.0,0.0
B827EBE0D5E1,2023-09-09,21:45:40,31.67,64.7,0.0,0.0,0.0
B827EB5C665E,2023-09-09,21:47:50,31.36,66.67,0.0,0.0,0.0
B827EB8E7DC3,2023-09-09,21:48:20,30.69,68.06,0.0,0.0,0.0
B827EBCDA199,2023-09-09,21:50:03,30.46,69.55,0.0,0.0,0.0
B827EBE0D5E1,2023-09-09,21:50:41,31.66,64.67,0.0,0.0,0.0
B827EB5C665E,2023-09-09,21:52:50,31.37,66.68,0.0,0.0,0.0
B827EB8E7DC3,2023-09-09,21:53:20,30.67,68.05,0.0,0.0,0.0
B827EBCDA199,2023-09-09,21:55:04,30.47,69.6,0.0,0.0,0.0
B827EBE0D5E1,2023-09-09,21:55:42,31.67,64.71,0.0,0.0,0.0
B827EB5C665E,2023-09-09,21:57:51,31.4,66.7,0.0,0.0,0.0
B827EB8E7DC3,2023-09-09,21:58:21,30.69,68.06,0.0,0.0,0.0
B827EBCDA199,2023-09-09,22:00:04,30.47,69.62,0.0,0.0,0.0
B827EBE0D5E1,2023-09-09,22:00:42,31.67,64.67,0.0,0.0,0.0
B827EB5C665E,2023-09-09,22:02:52,31.36,66.7,0.0,0.0,0.0
B827EB8E7DC3,2023-09-09,22:03:22,30.69,68.01,0.0,0.0,0.0
B827EBCDA199,2023-09-09,22:05:05,30.49,69.71,0.0,0.0,0.0
B827EBE0D5E1,2023-09-09,22:05:43,31.67,64.7,0.0,0.0,0.0
B827EB5C665E,2023-09-09,22:07:52,31.4,66.72,0.0,0.0,0.0
B827EB8E7DC3,2023-09-09,22:08:22,30.7,68.06,0.0,0.0,0.0
B827EBCDA199,2023-09-09,22:10:06,30.47,69.7,0.0,0.0,0.0
B827EBE0D5E1,2023-09-09,22:10:44,31.67,64.71,0.0,0.0,0.0
B827EB5C665E,2023-09-09,22:12:53,31.37,66.72,0.0,0.0,0.0
B827EB8E7DC3,2023-09-09,22:13:23,30.71,68.04,0.0,0.0,0.0
B827EBCDA199,2023-09-09,22:15:06,30.47,69.81,0.0,0.0,0.0
B827EBE0D5E1,2023-09-09,22:15:44,31.69,64.73,0.0,0.0,0.0
B827EB5C665E,2023-09-09,22:17:54,31.36,66.8,0.0,0.0,0.0
B827EB8E7DC3,2023-09-09,22:18:24,30.7,68.02,0.0,0.0,0.0
B827EBCDA199,2023-09-09,22:20:07,30.46,69.73,0.0,0.0,0.0
B827EBE0D5E1,2023-09-09,22:20:45,31.66,64.76,0.0,0.0,0.0
B827EB5C665E,2023-09-09,22:22:54,31.36,66.79,0.0,0.0,0.0
B827EB8E7DC3,2023-09-09,22:23:24,30.67,68.08,0.0,0.0,0.0
B827EBCDA199,2023-09-09,22:25:08,30.46,69.91,0.0,0.0,0.0
B827EBE0D5E1,2023-09-09,22:25:47,31.67,64.75,0.0,0.0,0.0
B827EB5C665E,2023-09-09,22:27:55,31.36,66.86,0.0,0.0,0.0
B827EB8E7DC3,2023-09-09,22:28:25,30.7,68.05,0.0,0.0,0.0
B827EBCDA199,2023-09-09,22:30:08,30.47,69.99,0.0,0.0,0.0
B827EBE0D5E1,2023-09-09,22:30:48,31.67,64.77,0.0,0.0,0.0
B827EB5C665E,2023-09-09,22:32:56,31.36,66.89,0.0,0.0,0.0
B827EB8E7DC3,2023-09-09,22:33:26,30.71,68.06,0.0,0.0,0.0
B827EBCDA199,2023-09-09,22:35:09,30.46,70.04,0.0,0.0,0.0
B827EBE0D5E1,2023-09-09,22:35:48,31.69,64.79,0.0,0.0,0.0
B827EB5C665E,2023-09-09,22:37:56,31.39,66.88,0.0,0.0,0.0
B827EB8E7DC3,2023-09-09,22:38:26,30.73,68.05,0.0,0.0,0.0
B827EBCDA199,2023-09-09,22:40:09,30.45,70.0,0.0,0.0,0.0
B827EBE0D5E1,2023-09-09,22:40:50,31.64,64.81,0.0,0.0,0.0
B827EB5C665E,2023-09-09,22:42:57,31.37,66.93,0.0,0.0,0.0
B827EB8E7DC3,2023-09-09,22:43:27,30.73,68.05,0.0,0.0,0.0
B827EBCDA199,2023-09-09,22:45:10,30.45,70.11,0.0,0.0,0.0
B827EBE0D5E1,2023-09-09,22:45:51,31.66,64.84,0.0,0.0,0.0
B827EB5C665E,2023-09-09,22:47:58,31.36,66.94,0.0,0.0,0.0
B827EB8E7DC3,2023-09-09,22:48:28,30.73,68.07,0.0,0.0,0.0
B827EBCDA199,2023-09-09,22:50:11,30.45,70.14,0.0,0.0,0.0
B827EBE0D5E1,2023-09-09,22:50:52,31.66,64.88,0.0,0.0,0.0
B827EB5C665E,2023-09-09,22:52:58,31.36,66.99,0.0,0.0,0.0
B827EB8E7DC3,2023-09-09,22:53:29,30.74,68.07,0.0,0.0,0.0
B827EBCDA199,2023-09-09,22:55:11,30.46,70.24,0.0,0.0,0.0
B827EBE0D5E1,2023-09-09,22:55:52,31.66,64.88,0.0,0.0,0.0
B827EB5C665E,2023-09-09,22:57:59,31.37,67.03,0.0,0.0,0.0
B827EB8E7DC3,2023-09-09,22:58:29,30.77,68.13,0.0,0.0,0.0
B827EBCDA199,2023-09-09,23:00:12,30.45,70.14,0.0,0.0,0.0
B827EBE0D5E1,2023-09-09,23:00:53,31.67,64.87,0.0,0.0,0.0
B827EB5C665E,2023-09-09,23:03:00,31.4,67.07,0.0,0.0,0.0
B827EB8E7DC3,2023-09-09,23:03:30,30.78,68.09,0.0,0.0,0.0
B827EBCDA199,2023-09-09,23:05:13,30.41,70.36,0.0,0.0,0.0
B827EBE0D5E1,2023-09-09,23:05:54,31.67,64.87,0.0,0.0,0.0
B827EB5C665E,2023-09-09,23:08:00,31.37,67.11,0.0,0.0,0.0
B827EB8E7DC3,2023-09-09,23:08:31,30.78,68.12,0.0,0.0,0.0
B827EBCDA199,2023-09-09,23:10:13,30.43,70.39,0.0,0.0,0.0
B827EBE0D5E1,2023-09-09,23:10:54,31.64,64.92,0.0,0.0,0.0
B827EB5C665E,2023-09-09,23:13:01,31.35,67.15,0.0,0.0,0.0
B827EB8E7DC3,2023-09-09,23:13:31,30.8,68.12,0.0,0.0,0.0
B827EBCDA199,2023-09-09,23:15:14,30.46,70.39,0.0,0.0,0.0
B827EBE0D5E1,2023-09-09,23:15:55,31.67,64.93,0.0,0.0,0.0
B827EB5C665E,2023-09-09,23:18:02,31.36,67.22,0.0,0.0,0.0
B827EB8E7DC3,2023-09-09,23:18:32,30.81,68.1,0.0,0.0,0.0
B827EBCDA199,2023-09-09,23:20:15,30.45,70.49,0.0,0.0,0.0
B827EBE0D5E1,2023-09-09,23:20:56,31.67,64.99,0.0,0.0,0.0
B827EB5C665E,2023-09-09,23:23:02,31.36,67.2,0.0,0.0,0.0
B827EB8E7DC3,2023-09-09,23:23:33,30.82,68.17,0.0,0.0,0.0
B827EBCDA199,2023-09-09,23:25:15,30.45,70.53,0.0,0.0,0.0
B827EBE0D5E1,2023-09-09,23:25:57,31.66,64.98,0.0,0.0,0.0
B827EB5C665E,2023-09-09,23:28:03,31.37,67.27,0.0,0.0,0.0
B827EB8E7DC3,2023-09-09,23:28:33,30.82,68.18,0.0,0.0,0.0
B827EBCDA199,2023-09-09,23:30:16,30.45,70.58,0.0,0.0,0.0
B827EBE0D5E1,2023-09-09,23:30:57,31.64,64.99,0.0,0.0,0.0
B827EB5C665E,2023-09-09,23:33:03,31.4,67.3,0.0,0.0,0.0
B827EB8E7DC3,2023-09-09,23:33:34,30.82,68.25,0.0,0.0,0.0
B827EBCDA199,2023-09-09,23:35:17,30.45,70.63,0.0,0.0,0.0
B827EBE0D5E1,2023-09-09,23:35:58,31.66,65.04,0.0,0.0,0.0
B827EB5C665E,2023-09-09,23:38:04,31.37,67.35,0.0,0.0,0.0
B827EB8E7DC3,2023-09-09,23:38:35,30.82,68.27,0.0,0.0,0.0
B827EBCDA199,2023-09-09,23:40:17,30.45,70.69,0.0,0.0,0.0
B827EBE0D5E1,2023-09-09,23:40:59,31.67,65.05,0.0,0.0,0.0
B827EB5C665E,2023-09-09,23:43:05,31.37,67.4,0.0,0.0,0.0
B827EB8E7DC3,2023-09-09,23:43:35,30.84,68.33,0.0,0.0,0.0
B827EBCDA199,2023-09-09,23:45:18,30.47,70.66,0.0,0.0,0.0
B827EBE0D5E1,2023-09-09,23:45:59,31.66,65.05,0.0,0.0,0.0
B827EB5C665E,2023-09-09,23:48:05,31.37,67.4,0.0,0.0,0.0
B827EB8E7DC3,2023-09-09,23:48:36,30.85,68.36,0.0,0.0,0.0
B827EBCDA199,2023-09-09,23:50:19,30.43,70.82,0.0,0.0,0.0
B827EBE0D5E1,2023-09-09,23:51:00,31.66,65.08,0.0,0.0,0.0
B827EB5C665E,2023-09-09,23:53:06,0.0,0.0,0.0,0.0,0.0
B827EB8E7DC3,2023-09-09,23:53:37,30.85,68.41,0.0,0.0,0.0
B827EBCDA199,2023-09-09,23:55:19,30.46,70.8,0.0,0.0,0.0
B827EBE0D5E1,2023-09-09,23:56:01,31.67,65.06,0.0,0.0,0.0
B827EB5C665E,2023-09-09,23:58:07,31.37,67.49,0.0,0.0,0.0
B827EB8E7DC3,2023-09-09,23:58:37,30.88,68.47,0.0,0.0,0.0
