device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB144DE,2023-02-06,20:44:56,24.51,59.36,8.0,0.0,0.0
B827EB8E7DC3,2023-02-06,20:47:52,25.13,62.56,0.0,0.0,0.0
B827EBCDA199,2023-02-06,20:48:49,25.25,63.1,28.0,0.0,0.0
B827EB076AE6,2023-02-06,20:49:11,23.47,61.91,9.0,0.0,0.0
B827EBB144DE,2023-02-06,20:49:57,24.5,59.31,9.0,0.0,0.0
B827EB8E7DC3,2023-02-06,20:52:53,25.09,62.56,0.0,0.0,0.0
B827EBCDA199,2023-02-06,20:53:51,25.22,63.07,28.0,0.0,0.0
B827EB076AE6,2023-02-06,20:54:12,23.51,61.87,9.0,0.0,0.0
B827EBB144DE,2023-02-06,20:54:59,24.47,59.31,9.0,0.0,0.0
B827EB8E7DC3,2023-02-06,20:57:54,25.07,62.56,0.0,0.0,0.0
B827EBCDA199,2023-02-06,20:58:54,25.18,63.01,27.0,0.0,0.0
B827EB076AE6,2023-02-06,20:59:14,23.47,61.91,12.0,0.0,0.0
B827EBB144DE,2023-02-06,21:00:00,24.44,59.35,8.0,0.0,0.0
B827EB8E7DC3,2023-02-06,21:02:55,25.06,62.55,0.0,0.0,0.0
B827EBCDA199,2023-02-06,21:03:55,25.15,62.89,28.0,0.0,0.0
B827EB076AE6,2023-02-06,21:04:15,23.4,61.92,10.0,0.0,0.0
B827EBB144DE,2023-02-06,21:05:03,24.4,59.43,10.0,0.0,0.0
B827EB8E7DC3,2023-02-06,21:07:58,25.03,62.51,0.0,0.0,0.0
B827EBCDA199,2023-02-06,21:08:57,25.14,62.67,28.0,0.0,0.0
B827EB076AE6,2023-02-06,21:09:16,23.48,61.74,11.0,0.0,0.0
B827EBB144DE,2023-02-06,21:10:06,24.33,59.35,9.0,0.0,0.0
B827EB8E7DC3,2023-02-06,21:12:59,24.99,62.5,0.0,0.0,0.0
B827EBCDA199,2023-02-06,21:13:58,25.14,62.66,26.0,0.0,0.0
B827EB076AE6,2023-02-06,21:14:17,23.47,61.67,10.0,0.0,0.0
B827EBB144DE,2023-02-06,21:15:11,0.0,0.0,0.0,0.0,0.0
B827EB8E7DC3,2023-02-06,21:18:01,24.95,62.49,0.0,0.0,0.0
B827EBCDA199,2023-02-06,21:18:59,25.12,62.52,27.0,0.0,0.0
B827EB076AE6,2023-02-06,21:19:18,23.42,61.72,8.0,0.0,0.0
B827EBB144DE,2023-02-06,21:20:11,24.23,59.68,9.0,0.0,0.0
B827EB8E7DC3,2023-02-06,21:23:03,24.96,62.5,0.0,0.0,0.0
B827EBCDA199,2023-02-06,21:24:01,25.14,62.32,27.0,0.0,0.0
B827EB076AE6,2023-02-06,21:24:19,23.47,61.6,10.0,0.0,0.0
B827EBB144DE,2023-02-06,21:25:13,24.19,59.72,9.0,0.0,0.0
B827EB8E7DC3,2023-02-06,21:28:04,24.95,62.48,0.0,0.0,0.0
B827EBCDA199,2023-02-06,21:29:03,25.19,62.24,27.0,0.0,0.0
B827EB076AE6,2023-02-06,21:29:20,23.42,61.58,11.0,0.0,0.0
B827EBB144DE,2023-02-06,21:30:14,24.18,59.63,11.0,0.0,0.0
B827EB8E7DC3,2023-02-06,21:33:05,24.9,62.52,0.0,0.0,0.0
B827EBCDA199,2023-02-06,21:34:03,25.24,62.09,26.0,0.0,0.0
B827EB076AE6,2023-02-06,21:34:21,23.41,61.59,11.0,0.0,0.0
B827EBB144DE,2023-02-06,21:35:15,24.18,59.53,9.0,0.0,0.0
B827EB8E7DC3,2023-02-06,21:38:06,24.89,62.48,0.0,0.0,0.0
B827EBCDA199,2023-02-06,21:39:05,25.22,62.02,23.0,0.0,0.0
B827EB076AE6,2023-02-06,21:39:22,23.44,61.5,10.0,0.0,0.0
B827EBB144DE,2023-02-06,21:40:16,24.13,59.16,10.0,0.0,0.0
B827EB8E7DC3,2023-02-06,21:43:08,24.89,62.47,0.0,0.0,0.0
B827EBCDA199,2023-02-06,21:44:06,25.21,62.06,24.0,0.0,0.0
B827EB076AE6,2023-02-06,21:44:23,23.45,61.44,10.0,0.0,0.0
B827EBB144DE,2023-02-06,21:45:18,24.12,59.28,11.0,0.0,0.0
B827EB8E7DC3,2023-02-06,21:48:09,24.83,62.48,0.0,0.0,0.0
B827EBCDA199,2023-02-06,21:49:08,25.12,62.02,25.0,0.0,0.0
B827EB076AE6,2023-02-06,21:49:24,23.45,61.39,12.0,0.0,0.0
B827EBB144DE,2023-02-06,21:50:20,24.08,59.37,10.0,0.0,0.0
B827EB8E7DC3,2023-02-06,21:53:10,24.82,62.42,0.0,0.0,0.0
B827EBCDA199,2023-02-06,21:54:09,25.06,61.93,23.0,0.0,0.0
B827EB076AE6,2023-02-06,21:54:26,23.42,61.44,10.0,0.0,0.0
B827EBB144DE,2023-02-06,21:55:21,24.06,59.33,13.0,0.0,0.0
B827EB8E7DC3,2023-02-06,21:58:11,24.77,62.52,0.0,0.0,0.0
B827EBCDA199,2023-02-06,21:59:11,25.05,61.8,23.0,0.0,0.0
B827EB076AE6,2023-02-06,21:59:27,23.41,61.43,10.0,0.0,0.0
B827EBB144DE,2023-02-06,22:00:23,24.01,59.27,12.0,0.0,0.0
B827EB8E7DC3,2023-02-06,22:03:12,24.77,62.47,0.0,0.0,0.0
B827EBCDA199,2023-02-06,22:04:11,25.02,61.91,24.0,0.0,0.0
B827EB076AE6,2023-02-06,22:04:28,23.38,61.5,13.0,0.0,0.0
B827EBB144DE,2023-02-06,22:05:27,24.02,59.65,14.0,0.0,0.0
B827EB8E7DC3,2023-02-06,22:08:14,24.73,62.4,0.0,0.0,0.0
B827EBCDA199,2023-02-06,22:09:13,25.0,61.91,26.0,0.0,0.0
B827EB076AE6,2023-02-06,22:09:33,23.44,61.46,13.0,0.0,0.0
B827EBB144DE,2023-02-06,22:10:28,23.99,59.27,12.0,0.0,0.0
B827EB8E7DC3,2023-02-06,22:13:15,24.72,62.37,0.0,0.0,0.0
B827EBCDA199,2023-02-06,22:14:15,25.04,61.77,27.0,0.0,0.0
B827EB076AE6,2023-02-06,22:14:34,23.42,61.44,12.0,0.0,0.0
B827EBB144DE,2023-02-06,22:15:30,23.99,59.01,13.0,0.0,0.0
B827EB8E7DC3,2023-02-06,22:18:17,24.7,62.43,0.0,0.0,0.0
B827EBCDA199,2023-02-06,22:19:16,25.0,61.77,22.0,0.0,0.0
B827EB076AE6,2023-02-06,22:19:35,23.34,61.62,11.0,0.0,0.0
B827EBB144DE,2023-02-06,22:20:31,23.98,59.16,13.0,0.0,0.0
B827EB8E7DC3,2023-02-06,22:23:18,24.7,62.39,0.0,0.0,0.0
B827EBCDA199,2023-02-06,22:24:17,24.98,61.71,25.0,0.0,0.0
B827EB076AE6,2023-02-06,22:24:36,23.37,61.51,11.0,0.0,0.0
B827EBB144DE,2023-02-06,22:25:34,23.94,59.12,15.0,0.0,0.0
B827EB8E7DC3,2023-02-06,22:28:19,24.68,62.36,0.0,0.0,0.0
B827EBCDA199,2023-02-06,22:29:19,24.94,61.74,24.0,0.0,0.0
B827EB076AE6,2023-02-06,22:29:37,23.38,61.42,12.0,0.0,0.0
B827EBB144DE,2023-02-06,22:30:35,23.91,59.04,20.0,0.0,0.0
B827EB8E7DC3,2023-02-06,22:33:20,24.66,62.35,0.0,0.0,0.0
B827EBCDA199,2023-02-06,22:34:20,24.98,61.44,22.0,0.0,0.0
B827EB076AE6,2023-02-06,22:34:38,23.38,61.3,11.0,0.0,0.0
B827EBB144DE,2023-02-06,22:35:37,23.89,59.2,38.0,0.0,0.0
B827EB8E7DC3,2023-02-06,22:38:22,24.65,62.34,0.0,0.0,0.0
B827EBCDA199,2023-02-06,22:39:20,24.97,61.32,24.0,0.0,0.0
B827EB076AE6,2023-02-06,22:39:39,23.31,61.45,11.0,0.0,0.0
B827EBB144DE,2023-02-06,22:40:37,23.85,59.09,36.0,0.0,0.0
B827EB8E7DC3,2023-02-06,22:43:22,24.61,62.33,0.0,0.0,0.0
B827EBCDA199,2023-02-06,22:44:21,24.88,61.33,22.0,0.0,0.0
B827EB076AE6,2023-02-06,22:44:40,23.34,61.32,10.0,0.0,0.0
B827EBB144DE,2023-02-06,22:45:38,23.87,59.01,42.0,0.0,0.0
B827EB8E7DC3,2023-02-06,22:48:25,24.62,62.25,0.0,0.0,0.0
B827EBCDA199,2023-02-06,22:49:23,24.94,61.23,24.0,0.0,0.0
B827EB076AE6,2023-02-06,22:49:41,23.36,61.24,11.0,0.0,0.0
B827EBB144DE,2023-02-06,22:50:40,23.81,59.03,52.0,0.0,0.0
B827EB8E7DC3,2023-02-06,22:53:26,24.59,62.27,0.0,0.0,0.0
B827EBCDA199,2023-02-06,22:54:24,24.97,61.15,25.0,0.0,0.0
B827EB076AE6,2023-02-06,22:54:42,23.38,61.14,12.0,0.0,0.0
B827EBB144DE,2023-02-06,22:55:42,23.8,58.98,61.0,0.0,0.0
B827EB8E7DC3,2023-02-06,22:58:28,24.58,62.23,0.0,0.0,0.0
B827EBCDA199,2023-02-06,22:59:26,24.95,61.11,26.0,0.0,0.0
B827EB076AE6,2023-02-06,22:59:44,23.37,61.06,8.0,0.0,0.0
B827EBB144DE,2023-02-06,23:00:43,23.78,59.14,47.0,0.0,0.0
B827EB8E7DC3,2023-02-06,23:03:32,0.0,0.0,0.0,0.0,0.0
B827EBCDA199,2023-02-06,23:04:27,24.97,61.15,25.0,0.0,0.0
B827EB076AE6,2023-02-06,23:04:47,23.37,61.0,8.0,0.0,0.0
B827EBB144DE,2023-02-06,23:05:49,23.71,59.36,39.0,0.0,0.0
B827EB8E7DC3,2023-02-06,23:08:36,24.52,62.26,0.0,0.0,0.0
B827EBCDA199,2023-02-06,23:09:32,24.97,61.34,26.0,0.0,0.0
B827EB076AE6,2023-02-06,23:09:48,23.34,60.93,11.0,0.0,0.0
B827EBB144DE,2023-02-06,23:10:51,23.74,59.36,35.0,0.0,0.0
B827EB8E7DC3,2023-02-06,23:13:36,24.55,62.28,0.0,0.0,0.0
B827EBCDA199,2023-02-06,23:14:32,25.0,61.49,25.0,0.0,0.0
B827EB076AE6,2023-02-06,23:14:49,23.37,60.99,11.0,0.0,0.0
B827EBB144DE,2023-02-06,23:15:53,23.73,59.26,34.0,0.0,0.0
B827EB8E7DC3,2023-02-06,23:18:37,24.51,62.35,0.0,0.0,0.0
B827EBCDA199,2023-02-06,23:19:35,25.0,61.78,24.0,0.0,0.0
B827EB076AE6,2023-02-06,23:19:50,23.34,61.06,11.0,0.0,0.0
B827EBB144DE,2023-02-06,23:20:54,23.71,59.57,35.0,0.0,0.0
B827EB8E7DC3,2023-02-06,23:23:38,24.51,62.35,0.0,0.0,0.0
B827EBCDA199,2023-02-06,23:24:37,25.0,62.35,30.0,0.0,0.0
B827EB076AE6,2023-02-06,23:24:52,23.32,61.1,10.0,0.0,0.0
B827EBB144DE,2023-02-06,23:25:55,23.71,59.38,35.0,0.0,0.0
B827EB8E7DC3,2023-02-06,23:28:40,24.51,62.37,0.0,0.0,0.0
B827EBCDA199,2023-02-06,23:29:38,24.97,62.67,33.0,0.0,0.0
B827EB076AE6,2023-02-06,23:29:53,23.31,61.09,9.0,0.0,0.0
B827EBB144DE,2023-02-06,23:30:56,0.0,0.0,0.0,0.0,0.0
B827EB8E7DC3,2023-02-06,23:33:40,24.55,62.39,0.0,0.0,0.0
B827EBCDA199,2023-02-06,23:34:39,25.01,63.05,32.0,0.0,0.0
B827EB076AE6,2023-02-06,23:34:54,23.31,61.2,12.0,0.0,0.0
B827EBB144DE,2023-02-06,23:35:58,23.7,59.75,30.0,0.0,0.0
B827EB8E7DC3,2023-02-06,23:38:42,24.55,62.49,0.0,0.0,0.0
B827EBCDA199,2023-02-06,23:39:40,25.01,63.3,30.0,0.0,0.0
B827EB076AE6,2023-02-06,23:39:55,23.31,61.29,13.0,0.0,0.0
B827EBB144DE,2023-02-06,23:40:59,23.73,60.06,26.0,0.0,0.0
B827EB8E7DC3,2023-02-06,23:43:46,24.55,62.5,0.0,0.0,0.0
B827EBCDA199,2023-02-06,23:44:41,25.04,63.78,32.0,0.0,0.0
B827EB076AE6,2023-02-06,23:44:56,23.3,61.45,11.0,0.0,0.0
B827EBB144DE,2023-02-06,23:46:01,23.76,60.17,27.0,0.0,0.0
B827EB8E7DC3,2023-02-06,23:48:49,24.59,62.51,0.0,0.0,0.0
B827EBCDA199,2023-02-06,23:49:42,25.02,64.11,32.0,0.0,0.0
B827EB076AE6,2023-02-06,23:49:57,23.32,61.3,10.0,0.0,0.0
B827EBB144DE,2023-02-06,23:51:02,23.74,60.4,31.0,0.0,0.0
B827EBCDA199,2023-02-06,23:54:43,25.05,64.34,31.0,0.0,0.0
B827EB076AE6,2023-02-06,23:54:59,23.34,61.37,12.0,0.0,0.0
B827EBB144DE,2023-02-06,23:56:03,23.76,60.22,24.0,0.0,0.0
B827EB8E7DC3,2023-02-06,23:58:54,24.65,62.42,0.0,0.0,0.0
B827EBCDA199,2023-02-06,23:59:45,25.06,64.85,32.0,0.0,0.0
