device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCDA199,2023-02-10,21:02:29,26.51,60.09,19.0,0.0,0.0
B827EBB144DE,2023-02-10,21:03:05,25.91,57.68,20.0,0.0,0.0
B827EB8E7DC3,2023-02-10,21:06:11,25.55,61.25,0.0,0.0,0.0
B827EB076AE6,2023-02-10,21:07:22,24.68,60.9,18.0,0.0,0.0
B827EBCDA199,2023-02-10,21:07:31,26.51,60.12,15.0,0.0,0.0
B827EBB144DE,2023-02-10,21:08:11,25.89,57.6,19.0,0.0,0.0
B827EB8E7DC3,2023-02-10,21:11:13,25.52,61.28,0.0,0.0,0.0
B827EB076AE6,2023-02-10,21:12:23,24.7,60.9,21.0,0.0,0.0
B827EBCDA199,2023-02-10,21:12:32,26.51,60.15,17.0,0.0,0.0
B827EBB144DE,2023-02-10,21:13:11,25.87,57.43,19.0,0.0,0.0
B827EB8E7DC3,2023-02-10,21:16:15,25.54,61.33,0.0,0.0,0.0
B827EB076AE6,2023-02-10,21:17:24,24.68,60.87,23.0,0.0,0.0
B827EBCDA199,2023-02-10,21:17:33,26.48,60.16,17.0,0.0,0.0
B827EBB144DE,2023-02-10,21:18:12,25.81,57.42,18.0,0.0,0.0
B827EB8E7DC3,2023-02-10,21:21:16,25.49,61.52,0.0,0.0,0.0
B827EB076AE6,2023-02-10,21:22:25,24.67,60.8,19.0,0.0,0.0
B827EBCDA199,2023-02-10,21:22:34,26.49,60.22,16.0,0.0,0.0
B827EBB144DE,2023-02-10,21:23:13,25.75,57.48,17.0,0.0,0.0
B827EB8E7DC3,2023-02-10,21:26:17,25.49,61.49,0.0,0.0,0.0
B827EB076AE6,2023-02-10,21:27:26,24.68,60.67,21.0,0.0,0.0
B827EBCDA199,2023-02-10,21:27:35,26.48,60.22,16.0,0.0,0.0
B827EBB144DE,2023-02-10,21:28:14,25.7,57.48,20.0,0.0,0.0
B827EB8E7DC3,2023-02-10,21:31:18,0.0,0.0,0.0,0.0,0.0
B827EB076AE6,2023-02-10,21:32:28,24.63,60.66,22.0,0.0,0.0
B827EBCDA199,2023-02-10,21:32:36,26.49,60.22,16.0,0.0,0.0
B827EBB144DE,2023-02-10,21:33:15,25.64,57.58,17.0,0.0,0.0
B827EB8E7DC3,2023-02-10,21:36:20,25.48,61.58,0.0,0.0,0.0
B827EB076AE6,2023-02-10,21:37:29,24.63,60.68,23.0,0.0,0.0
B827EBCDA199,2023-02-10,21:37:37,26.49,60.25,18.0,0.0,0.0
B827EBB144DE,2023-02-10,21:38:16,25.63,57.6,20.0,0.0,0.0
B827EB8E7DC3,2023-02-10,21:41:21,25.45,61.64,0.0,0.0,0.0
B827EB076AE6,2023-02-10,21:42:32,24.63,60.65,26.0,0.0,0.0
B827EBCDA199,2023-02-10,21:42:38,26.51,60.19,17.0,0.0,0.0
B827EBB144DE,2023-02-10,21:43:17,25.57,57.5,20.0,0.0,0.0
B827EB8E7DC3,2023-02-10,21:46:22,25.44,61.69,0.0,0.0,0.0
B827EB076AE6,2023-02-10,21:47:33,24.61,60.68,26.0,0.0,0.0
B827EBCDA199,2023-02-10,21:47:39,26.49,60.2,18.0,0.0,0.0
B827EBB144DE,2023-02-10,21:48:18,25.59,57.37,18.0,0.0,0.0
B827EB8E7DC3,2023-02-10,21:51:23,25.45,61.67,0.0,0.0,0.0
B827EB076AE6,2023-02-10,21:52:34,24.61,60.6,27.0,0.0,0.0
B827EBCDA199,2023-02-10,21:52:40,26.54,60.25,15.0,0.0,0.0
B827EBB144DE,2023-02-10,21:53:19,25.53,57.36,24.0,0.0,0.0
B827EB8E7DC3,2023-02-10,21:56:24,25.45,61.73,0.0,0.0,0.0
B827EB076AE6,2023-02-10,21:57:35,24.63,60.6,24.0,0.0,0.0
B827EBCDA199,2023-02-10,21:57:41,26.49,60.24,16.0,0.0,0.0
B827EBB144DE,2023-02-10,21:58:20,25.53,57.32,27.0,0.0,0.0
B827EB8E7DC3,2023-02-10,22:01:25,25.45,61.67,0.0,0.0,0.0
B827EB076AE6,2023-02-10,22:02:36,24.61,60.59,26.0,0.0,0.0
B827EBCDA199,2023-02-10,22:02:42,26.52,60.35,15.0,0.0,0.0
B827EBB144DE,2023-02-10,22:03:22,25.48,57.48,27.0,0.0,0.0
B827EB8E7DC3,2023-02-10,22:06:28,25.44,61.75,0.0,0.0,0.0
B827EB076AE6,2023-02-10,22:07:38,24.63,60.49,29.0,0.0,0.0
B827EBCDA199,2023-02-10,22:07:43,26.51,60.38,16.0,0.0,0.0
B827EBB144DE,2023-02-10,22:08:23,25.45,57.31,40.0,0.0,0.0
B827EB8E7DC3,2023-02-10,22:11:31,25.41,61.82,0.0,0.0,0.0
B827EB076AE6,2023-02-10,22:12:39,24.57,60.55,24.0,0.0,0.0
B827EBCDA199,2023-02-10,22:12:44,26.52,60.41,18.0,0.0,0.0
B827EBB144DE,2023-02-10,22:13:24,25.4,57.37,33.0,0.0,0.0
B827EB8E7DC3,2023-02-10,22:16:32,25.44,61.8,0.0,0.0,0.0
B827EB076AE6,2023-02-10,22:17:40,24.6,60.38,26.0,0.0,0.0
B827EBCDA199,2023-02-10,22:17:45,26.49,60.46,18.0,0.0,0.0
B827EBB144DE,2023-02-10,22:18:25,25.37,57.32,32.0,0.0,0.0
B827EB8E7DC3,2023-02-10,22:21:33,25.4,61.94,0.0,0.0,0.0
B827EB076AE6,2023-02-10,22:22:41,24.6,60.34,30.0,0.0,0.0
B827EBCDA199,2023-02-10,22:22:46,26.49,60.48,20.0,0.0,0.0
B827EBB144DE,2023-02-10,22:23:25,25.33,57.28,33.0,0.0,0.0
B827EB8E7DC3,2023-02-10,22:26:34,25.38,61.92,0.0,0.0,0.0
B827EB076AE6,2023-02-10,22:27:42,24.53,60.48,30.0,0.0,0.0
B827EBCDA199,2023-02-10,22:27:47,26.51,60.48,18.0,0.0,0.0
B827EBB144DE,2023-02-10,22:28:27,25.32,57.29,33.0,0.0,0.0
B827EB8E7DC3,2023-02-10,22:31:35,25.4,62.0,0.0,0.0,0.0
B827EB076AE6,2023-02-10,22:32:43,24.57,60.42,27.0,0.0,0.0
B827EBCDA199,2023-02-10,22:32:47,26.49,60.5,17.0,0.0,0.0
B827EBB144DE,2023-02-10,22:33:28,25.29,57.39,33.0,0.0,0.0
B827EB8E7DC3,2023-02-10,22:36:36,25.35,61.96,0.0,0.0,0.0
B827EB076AE6,2023-02-10,22:37:45,24.58,60.35,32.0,0.0,0.0
B827EBCDA199,2023-02-10,22:37:49,26.51,60.56,16.0,0.0,0.0
B827EBB144DE,2023-02-10,22:38:29,25.26,57.33,34.0,0.0,0.0
B827EB8E7DC3,2023-02-10,22:41:38,25.38,62.06,0.0,0.0,0.0
B827EB076AE6,2023-02-10,22:42:45,24.55,60.38,30.0,0.0,0.0
B827EBCDA199,2023-02-10,22:42:50,26.49,60.56,17.0,0.0,0.0
B827EBB144DE,2023-02-10,22:43:30,25.23,57.47,44.0,0.0,0.0
B827EB8E7DC3,2023-02-10,22:46:40,25.33,62.14,0.0,0.0,0.0
B827EB076AE6,2023-02-10,22:47:47,24.5,60.49,28.0,0.0,0.0
B827EBCDA199,2023-02-10,22:47:51,26.51,60.51,17.0,0.0,0.0
B827EBB144DE,2023-02-10,22:48:31,25.18,57.86,40.0,0.0,0.0
B827EB8E7DC3,2023-02-10,22:51:40,25.33,62.1,0.0,0.0,0.0
B827EB076AE6,2023-02-10,22:52:48,24.53,60.39,26.0,0.0,0.0
B827EBCDA199,2023-02-10,22:52:52,26.49,60.56,18.0,0.0,0.0
B827EBB144DE,2023-02-10,22:53:32,25.13,57.65,40.0,0.0,0.0
B827EB8E7DC3,2023-02-10,22:56:41,25.31,62.2,0.0,0.0,0.0
B827EB076AE6,2023-02-10,22:57:49,24.53,60.39,31.0,0.0,0.0
B827EBCDA199,2023-02-10,22:57:53,26.48,60.66,18.0,0.0,0.0
B827EBB144DE,2023-02-10,22:58:33,25.13,57.72,40.0,0.0,0.0
B827EB8E7DC3,2023-02-10,23:01:42,25.25,62.3,0.0,0.0,0.0
B827EB076AE6,2023-02-10,23:02:49,24.55,60.36,28.0,0.0,0.0
B827EBCDA199,2023-02-10,23:02:54,26.45,60.69,18.0,0.0,0.0
B827EBB144DE,2023-02-10,23:03:35,25.12,57.95,38.0,0.0,0.0
B827EB8E7DC3,2023-02-10,23:06:46,25.27,62.27,0.0,0.0,0.0
B827EB076AE6,2023-02-10,23:07:51,24.53,60.32,29.0,0.0,0.0
B827EBCDA199,2023-02-10,23:07:56,26.48,60.66,18.0,0.0,0.0
B827EBB144DE,2023-02-10,23:08:36,25.06,57.94,40.0,0.0,0.0
B827EB8E7DC3,2023-02-10,23:11:47,25.24,62.32,0.0,0.0,0.0
B827EB076AE6,2023-02-10,23:12:52,24.53,60.36,28.0,0.0,0.0
B827EBCDA199,2023-02-10,23:12:57,26.47,60.71,18.0,0.0,0.0
B827EBB144DE,2023-02-10,23:13:36,25.05,58.33,39.0,0.0,0.0
B827EB8E7DC3,2023-02-10,23:16:48,25.25,62.38,0.0,0.0,0.0
B827EB076AE6,2023-02-10,23:17:53,24.53,60.35,32.0,0.0,0.0
B827EBCDA199,2023-02-10,23:17:58,26.47,60.74,16.0,0.0,0.0
B827EBB144DE,2023-02-10,23:18:38,25.05,58.39,40.0,0.0,0.0
B827EB8E7DC3,2023-02-10,23:21:49,25.27,62.37,0.0,0.0,0.0
B827EB076AE6,2023-02-10,23:22:54,24.5,60.35,32.0,0.0,0.0
B827EBCDA199,2023-02-10,23:23:00,26.45,60.75,16.0,0.0,0.0
B827EBB144DE,2023-02-10,23:23:38,25.01,58.37,41.0,0.0,0.0
B827EB8E7DC3,2023-02-10,23:26:50,25.21,62.5,0.0,0.0,0.0
B827EB076AE6,2023-02-10,23:27:54,24.54,60.32,27.0,0.0,0.0
B827EBCDA199,2023-02-10,23:28:01,26.47,60.8,17.0,0.0,0.0
B827EBB144DE,2023-02-10,23:28:39,25.04,58.38,39.0,0.0,0.0
B827EB8E7DC3,2023-02-10,23:31:51,25.18,62.56,0.0,0.0,0.0
B827EB076AE6,2023-02-10,23:32:56,24.48,60.36,29.0,0.0,0.0
B827EBCDA199,2023-02-10,23:33:02,26.45,60.83,18.0,0.0,0.0
B827EBB144DE,2023-02-10,23:33:41,25.04,58.54,36.0,0.0,0.0
B827EB8E7DC3,2023-02-10,23:36:52,25.2,62.58,0.0,0.0,0.0
B827EB076AE6,2023-02-10,23:37:57,24.48,60.44,28.0,0.0,0.0
B827EBCDA199,2023-02-10,23:38:04,26.44,60.87,17.0,0.0,0.0
B827EBB144DE,2023-02-10,23:38:42,25.02,58.69,39.0,0.0,0.0
B827EB8E7DC3,2023-02-10,23:41:53,25.2,62.62,0.0,0.0,0.0
B827EB076AE6,2023-02-10,23:42:58,24.57,60.28,28.0,0.0,0.0
B827EBCDA199,2023-02-10,23:43:06,26.45,60.95,19.0,0.0,0.0
B827EBB144DE,2023-02-10,23:43:43,25.05,58.67,40.0,0.0,0.0
B827EB8E7DC3,2023-02-10,23:46:55,25.18,62.73,0.0,0.0,0.0
B827EB076AE6,2023-02-10,23:48:00,24.5,60.39,28.0,0.0,0.0
B827EBCDA199,2023-02-10,23:48:06,26.47,60.95,18.0,0.0,0.0
B827EBB144DE,2023-02-10,23:48:46,25.06,58.87,38.0,0.0,0.0
B827EB8E7DC3,2023-02-10,23:51:55,25.21,62.7,0.0,0.0,0.0
B827EB076AE6,2023-02-10,23:53:03,24.57,60.39,30.0,0.0,0.0
B827EBCDA199,2023-02-10,23:53:08,26.48,61.01,15.0,0.0,0.0
B827EBB144DE,2023-02-10,23:53:47,25.09,58.91,38.0,0.0,0.0
B827EB076AE6,2023-02-10,23:58:04,24.55,60.4,25.0,0.0,0.0
B827EBCDA199,2023-02-10,23:58:09,26.48,61.03,18.0,0.0,0.0
B827EBB144DE,2023-02-10,23:58:48,25.09,59.57,53.0,0.0,0.0
